渔船ID,lat,lon,速度,方向,time,type
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 17:04:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 17:14:52,刺网
12703,29.941388888888888,122.28711111111113,0.0,0.0,2019-01-12 17:24:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 17:34:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 17:44:51,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-12 17:54:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 18:04:51,刺网
12703,29.941388888888888,122.28722222222223,0.0,0.0,2019-01-12 18:14:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 18:24:51,刺网
12703,29.941416666666665,122.28716666666666,0.1,0.0,2019-01-12 18:34:51,刺网
12703,29.941416666666665,122.28719444444445,0.0,0.0,2019-01-12 18:44:51,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-12 18:54:51,刺网
12703,29.94144444444445,122.28725,0.2,0.0,2019-01-12 19:04:51,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-12 19:14:51,刺网
12703,29.94144444444445,122.28716666666666,0.0,0.0,2019-01-12 19:24:51,刺网
12703,29.941416666666665,122.28722222222223,0.0,0.0,2019-01-12 19:34:51,刺网
12703,29.941416666666665,122.28719444444445,0.1,0.0,2019-01-12 19:44:51,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-12 20:04:50,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-12 20:14:50,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-12 20:24:50,刺网
12703,29.941416666666665,122.28719444444445,0.0,0.0,2019-01-12 20:34:50,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 20:44:50,刺网
12703,29.941388888888888,122.28719444444445,0.0,0.0,2019-01-12 20:54:50,刺网
12703,29.941416666666665,122.28719444444445,0.0,0.0,2019-01-12 21:04:50,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-12 21:14:53,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-12 21:24:50,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-12 21:34:52,刺网
12703,29.941388888888888,122.28719444444445,0.0,0.0,2019-01-12 21:44:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 21:54:52,刺网
12703,29.94144444444445,122.28713888888888,0.1,0.0,2019-01-12 22:04:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-12 22:14:52,刺网
12703,29.941333333333336,122.28716666666666,0.2,0.0,2019-01-12 22:24:52,刺网
12703,29.941333333333336,122.28719444444445,0.1,0.0,2019-01-12 22:34:52,刺网
12703,29.94136111111111,122.28719444444445,0.1,0.0,2019-01-12 22:44:52,刺网
12703,29.94136111111111,122.28716666666666,0.1,0.0,2019-01-12 22:54:52,刺网
12703,29.941333333333336,122.28719444444445,0.1,0.0,2019-01-12 23:04:52,刺网
12703,29.94136111111111,122.28719444444445,0.1,0.0,2019-01-12 23:14:52,刺网
12703,29.94130555555556,122.28719444444445,0.0,0.0,2019-01-12 23:24:52,刺网
12703,29.94136111111111,122.28716666666666,0.0,0.0,2019-01-12 23:34:51,刺网
12703,29.941333333333336,122.28716666666666,0.0,0.0,2019-01-12 23:44:51,刺网
12703,29.94130555555556,122.28719444444445,0.0,0.0,2019-01-12 23:54:51,刺网
12703,29.94136111111111,122.28713888888888,0.0,0.0,2019-01-13 00:04:51,刺网
12703,29.94136111111111,122.28716666666666,0.0,0.0,2019-01-13 00:14:51,刺网
12703,29.941333333333336,122.28716666666666,0.0,0.0,2019-01-13 00:24:51,刺网
12703,29.941333333333336,122.28716666666666,0.0,0.0,2019-01-13 00:34:51,刺网
12703,29.94130555555556,122.28719444444445,0.0,0.0,2019-01-13 00:44:51,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-13 00:54:51,刺网
12703,29.94136111111111,122.28716666666666,0.0,0.0,2019-01-13 01:04:51,刺网
12703,29.941333333333336,122.28719444444445,0.0,0.0,2019-01-13 01:14:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 01:24:51,刺网
12703,29.941416666666665,122.28716666666666,0.1,0.0,2019-01-13 01:34:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 01:44:51,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 01:54:51,刺网
12703,29.941416666666665,122.28711111111113,0.0,0.0,2019-01-13 02:04:50,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 02:14:50,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 02:24:50,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 02:34:50,刺网
12703,29.941416666666665,122.28711111111113,0.0,0.0,2019-01-13 02:44:50,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 02:54:50,刺网
12703,29.94136111111111,122.28713888888888,0.0,0.0,2019-01-13 03:04:50,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 03:14:52,刺网
12703,29.94147222222222,122.28716666666666,0.0,0.0,2019-01-13 03:24:52,刺网
12703,29.94144444444445,122.2872777777778,0.5,0.0,2019-01-13 03:34:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 03:54:52,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 04:04:52,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 04:14:52,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 04:24:52,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 04:34:52,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 04:44:52,刺网
12703,29.94144444444445,122.28719444444445,0.0,0.0,2019-01-13 04:54:52,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-13 05:04:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 05:14:51,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 05:24:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 05:34:51,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 05:44:51,刺网
12703,29.941333333333336,122.28711111111113,0.1,0.0,2019-01-13 05:54:51,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 06:04:51,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 06:14:51,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 06:24:51,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 06:34:51,刺网
12703,29.941416666666665,122.28711111111113,0.0,0.0,2019-01-13 06:44:51,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 06:54:51,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 07:04:51,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 07:14:51,刺网
12703,29.941416666666665,122.28713888888888,0.1,0.0,2019-01-13 07:24:51,刺网
12703,29.94144444444445,122.28713888888888,0.0,0.0,2019-01-13 07:34:51,刺网
12703,29.941388888888888,122.28716666666666,0.0,0.0,2019-01-13 07:44:50,刺网
12703,29.941388888888888,122.28722222222223,0.2,0.0,2019-01-13 07:54:50,刺网
12703,29.94136111111111,122.28722222222223,0.1,0.0,2019-01-13 08:04:50,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 08:14:50,刺网
12703,29.941388888888888,122.28713888888888,0.0,0.0,2019-01-13 08:24:50,刺网
12703,29.941388888888888,122.28722222222223,0.0,0.0,2019-01-13 08:34:50,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 08:44:50,刺网
12703,29.941416666666665,122.28719444444445,0.0,0.0,2019-01-13 08:54:50,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 09:04:50,刺网
12703,29.941416666666665,122.28716666666666,0.0,0.0,2019-01-13 09:14:50,刺网
12703,29.941416666666665,122.28713888888888,0.0,0.0,2019-01-13 09:24:52,刺网
12703,29.941416666666665,122.28713888888888,0.1,0.0,2019-01-13 09:34:52,刺网
12703,29.941416666666665,122.28711111111113,0.1,0.0,2019-01-13 09:44:52,刺网
12703,29.94136111111111,122.28711111111113,0.1,0.0,2019-01-13 09:54:52,刺网
12703,29.94130555555556,122.2872777777778,0.6,0.0,2019-01-13 10:04:52,刺网
12703,29.94058333333333,122.28766666666668,3.1,329.0,2019-01-13 10:14:52,刺网
12703,29.940555555555555,122.28769444444444,0.1,0.0,2019-01-13 10:24:52,刺网
12703,29.94061111111111,122.28763888888888,0.3,0.0,2019-01-13 10:34:52,刺网
12703,29.94058333333333,122.28766666666668,0.3,0.0,2019-01-13 10:44:52,刺网
12703,29.94061111111111,122.28766666666668,0.8,285.0,2019-01-13 10:54:51,刺网
12703,29.940527777777767,122.28769444444444,0.1,0.0,2019-01-13 11:04:51,刺网
12703,29.94061111111111,122.28766666666668,0.2,0.0,2019-01-13 11:14:51,刺网
12703,29.94058333333333,122.28769444444444,0.0,0.0,2019-01-13 11:24:51,刺网
12703,29.94058333333333,122.2877222222222,0.1,0.0,2019-01-13 11:34:51,刺网
12703,29.94058333333333,122.28769444444444,0.0,0.0,2019-01-13 11:44:51,刺网
12703,29.940638888888888,122.28766666666668,0.0,0.0,2019-01-13 11:54:51,刺网
12703,29.94061111111111,122.2877222222222,0.0,0.0,2019-01-13 12:04:51,刺网
12703,29.94061111111111,122.28769444444444,0.0,0.0,2019-01-13 12:14:51,刺网
12703,29.94058333333333,122.2877222222222,0.2,0.0,2019-01-13 12:24:51,刺网
12703,29.94061111111111,122.28769444444444,0.0,0.0,2019-01-13 12:34:51,刺网
12703,29.94061111111111,122.28769444444444,0.1,0.0,2019-01-13 12:44:51,刺网
12703,29.94058333333333,122.28769444444444,0.1,0.0,2019-01-13 12:54:51,刺网
12703,29.94058333333333,122.2877222222222,0.2,0.0,2019-01-13 13:04:50,刺网
12703,29.940555555555555,122.2877222222222,0.0,0.0,2019-01-13 13:14:50,刺网
12703,29.940527777777767,122.28769444444444,0.0,0.0,2019-01-13 13:34:50,刺网
12703,29.940527777777767,122.2877222222222,0.0,0.0,2019-01-13 13:44:50,刺网
12703,29.94508333333333,122.30091666666668,5.6,82.0,2019-01-13 13:54:50,刺网
12703,29.94544444444445,122.30652777777777,0.4,108.0,2019-01-13 14:04:50,刺网
12703,29.94522222222223,122.30719444444445,2.4,198.0,2019-01-13 14:14:50,刺网
12703,29.943222222222214,122.31069444444445,7.5,109.0,2019-01-13 14:24:50,刺网
12703,29.957694444444453,122.33,10.0,32.0,2019-01-13 14:34:50,刺网
12703,29.959972222222234,122.34575,0.0,0.0,2019-01-13 14:44:52,刺网
12703,29.959972222222234,122.34569444444445,0.4,18.0,2019-01-13 14:54:52,刺网
12703,29.959972222222234,122.3457222222222,0.0,0.0,2019-01-13 15:04:52,刺网
12703,29.97183333333333,122.35463888888887,8.9,72.0,2019-01-13 15:14:52,刺网
12703,29.971666666666664,122.38036111111113,7.5,89.0,2019-01-13 15:24:52,刺网
12703,29.972527777777767,122.4055277777778,7.8,82.0,2019-01-13 15:34:52,刺网
12703,29.9795,122.43083333333334,8.6,68.0,2019-01-13 15:44:52,刺网
12703,29.993194444444452,122.45263888888887,8.5,51.0,2019-01-13 15:54:52,刺网
12703,30.007805555555557,122.47327777777778,8.2,47.0,2019-01-13 16:04:51,刺网
12703,30.022305555555555,122.4935277777778,7.3,52.0,2019-01-13 16:14:51,刺网
12703,30.036444444444445,122.51325,6.9,50.0,2019-01-13 16:24:51,刺网
12703,30.050611111111113,122.53316666666666,7.8,49.0,2019-01-13 16:34:51,刺网
12703,30.06486111111111,122.55319444444444,6.9,51.0,2019-01-13 16:44:51,刺网
12703,30.079027777777767,122.57536111111106,8.1,59.0,2019-01-13 16:54:51,刺网
12703,30.09044444444444,122.5965,8.2,54.0,2019-01-13 17:04:51,刺网
12703,30.102,122.61877777777778,8.1,62.0,2019-01-13 17:14:51,刺网
12703,30.11358333333333,122.64030555555556,7.8,55.0,2019-01-13 17:24:51,刺网
12703,30.124777777777766,122.66172222222224,8.1,61.0,2019-01-13 17:34:51,刺网
12703,30.13652777777777,122.68286111111112,7.4,57.0,2019-01-13 17:44:51,刺网
12703,30.148611111111112,122.70452777777778,7.8,60.0,2019-01-13 17:54:51,刺网
12703,30.171388888888888,122.74461111111113,6.5,55.0,2019-01-13 18:14:51,刺网
12703,30.181444444444452,122.7625,6.3,65.0,2019-01-13 18:24:50,刺网
12703,30.191805555555554,122.78038888888894,7.2,51.0,2019-01-13 18:34:50,刺网
12703,30.201972222222214,122.79794444444444,7.2,54.0,2019-01-13 18:44:50,刺网
12703,30.212944444444442,122.81577777777777,6.2,41.0,2019-01-13 18:54:50,刺网
12703,30.22458333333333,122.83494444444445,6.8,56.0,2019-01-13 19:04:50,刺网
12703,30.234638888888888,122.85177777777777,7.2,50.0,2019-01-13 19:14:50,刺网
12703,30.24575,122.87024999999998,7.1,53.0,2019-01-13 19:24:50,刺网
12703,30.257305555555554,122.88886111111113,7.7,55.0,2019-01-13 19:34:50,刺网
12703,30.268666666666665,122.90741666666668,6.9,48.0,2019-01-13 19:44:50,刺网
12703,30.279888888888888,122.92569444444445,7.2,53.0,2019-01-13 19:54:50,刺网
12703,30.29122222222223,122.94436111111112,7.0,61.0,2019-01-13 20:04:50,刺网
12703,30.30269444444445,122.9634722222222,7.6,59.0,2019-01-13 20:14:50,刺网
12703,30.31458333333333,122.98255555555555,7.0,53.0,2019-01-13 20:24:52,刺网
12703,30.32561111111111,123.00116666666668,7.0,52.0,2019-01-13 20:34:52,刺网
12703,30.337666666666664,123.02016666666668,7.8,43.0,2019-01-13 20:44:52,刺网
12703,30.349694444444445,123.03897222222223,7.2,56.0,2019-01-13 20:54:52,刺网
12703,30.36144444444445,123.05769444444445,7.4,52.0,2019-01-13 21:04:52,刺网
12703,30.37463888888889,123.07777777777777,7.2,44.0,2019-01-13 21:14:52,刺网
12703,30.38594444444445,123.09544444444445,7.1,55.0,2019-01-13 21:24:52,刺网
12703,30.397277777777767,123.11458333333331,7.1,56.0,2019-01-13 21:34:51,刺网
12703,30.408777777777768,123.13377777777781,7.4,46.0,2019-01-13 21:44:51,刺网
12703,30.420361111111113,123.15336111111112,7.8,63.0,2019-01-13 21:54:51,刺网
12703,30.43208333333333,123.17397222222223,7.6,53.0,2019-01-13 22:04:51,刺网
12703,30.442805555555548,123.19283333333334,7.4,52.0,2019-01-13 22:14:51,刺网
12703,30.45411111111111,123.21230555555556,6.5,49.0,2019-01-13 22:24:51,刺网
12703,30.46572222222222,123.2320277777778,7.6,64.0,2019-01-13 22:34:51,刺网
12703,30.4775,123.25205555555556,7.3,55.0,2019-01-13 22:44:51,刺网
12703,30.48905555555556,123.27213888888888,7.7,49.0,2019-01-13 22:54:51,刺网
12703,30.500555555555554,123.29238888888894,7.5,60.0,2019-01-13 23:04:51,刺网
12703,30.512027777777767,123.31233333333331,7.6,56.0,2019-01-13 23:14:51,刺网
12703,30.52405555555555,123.33325,7.6,57.0,2019-01-13 23:24:51,刺网
12703,30.53491666666667,123.35163888888887,7.5,53.0,2019-01-13 23:34:50,刺网
12703,30.54630555555556,123.37136111111107,6.9,52.0,2019-01-13 23:44:50,刺网
12703,30.557666666666666,123.39133333333334,7.2,65.0,2019-01-13 23:54:50,刺网
12703,30.568972222222214,123.41161111111113,7.4,55.0,2019-01-14 00:04:50,刺网
12703,30.580805555555557,123.43205555555555,7.7,47.0,2019-01-14 00:14:50,刺网
12703,30.59244444444445,123.45225,7.4,51.0,2019-01-14 00:24:50,刺网
12703,30.6045,123.47297222222224,8.1,54.0,2019-01-14 00:34:50,刺网
12703,30.616111111111113,123.4935277777778,7.9,60.0,2019-01-14 00:44:50,刺网
12703,30.62788888888889,123.51422222222223,7.6,54.0,2019-01-14 00:54:50,刺网
12703,30.63958333333333,123.53486111111107,7.8,63.0,2019-01-14 01:04:50,刺网
12703,30.6515,123.55583333333333,7.7,49.0,2019-01-14 01:14:50,刺网
12703,30.663611111111113,123.57661111111106,7.8,53.0,2019-01-14 01:24:50,刺网
12703,30.676527777777785,123.59897222222222,7.8,61.0,2019-01-14 01:34:49,刺网
12703,30.687555555555555,123.61855555555556,7.7,51.0,2019-01-14 01:44:49,刺网
12703,30.699638888888888,123.63966666666668,8.1,49.0,2019-01-14 01:54:49,刺网
12703,30.71191666666667,123.66077777777778,7.9,49.0,2019-01-14 02:04:52,刺网
12703,30.723666666666666,123.68208333333334,8.3,58.0,2019-01-14 02:14:52,刺网
12703,30.735722222222233,123.70341666666668,8.0,62.0,2019-01-14 02:24:52,刺网
12703,30.74825,123.72488888888893,7.9,49.0,2019-01-14 02:34:52,刺网
12703,30.76058333333333,123.74633333333333,8.1,62.0,2019-01-14 02:44:52,刺网
12703,30.772527777777768,123.76775,7.7,61.0,2019-01-14 02:54:52,刺网
12703,30.785222222222234,123.78936111111106,7.5,58.0,2019-01-14 03:04:51,刺网
12703,30.797555555555558,123.81105555555555,8.0,51.0,2019-01-14 03:14:51,刺网
12703,30.813000000000002,123.82988888888887,8.2,65.0,2019-01-14 03:24:51,刺网
12703,30.82561111111111,123.85205555555555,8.1,57.0,2019-01-14 03:34:51,刺网
12703,30.838972222222214,123.87480555555555,7.9,60.0,2019-01-14 03:44:51,刺网
12703,30.85086111111111,123.89508333333336,8.3,56.0,2019-01-14 03:54:51,刺网
12703,30.86336111111111,123.91677777777778,7.8,57.0,2019-01-14 04:04:51,刺网
12703,30.87566666666667,123.93783333333334,7.8,58.0,2019-01-14 04:14:51,刺网
12703,30.888388888888887,123.95894444444444,8.3,58.0,2019-01-14 04:24:51,刺网
12703,30.900222222222233,123.98094444444445,8.1,56.0,2019-01-14 04:34:51,刺网
12703,30.91325,124.00233333333333,7.8,66.0,2019-01-14 04:44:51,刺网
