渔船ID,lat,lon,速度,方向,time,type
18182,29.945138888888888,122.31033333333332,0.0,0.0,2020-03-07 14:43:33,刺网
18182,29.94511111111111,122.31036111111106,0.1,0.0,2020-03-07 14:53:33,刺网
18182,29.945138888888888,122.31033333333332,0.1,0.0,2020-03-07 15:03:33,刺网
18182,29.94511111111111,122.31036111111106,0.1,0.0,2020-03-07 15:13:33,刺网
18182,29.945277777777786,122.31019444444445,0.3,0.0,2020-03-07 15:23:33,刺网
18182,29.945138888888888,122.31027777777777,0.1,0.0,2020-03-07 15:33:33,刺网
18182,29.94522222222223,122.31025,0.1,0.0,2020-03-07 15:43:33,刺网
18182,29.945166666666665,122.31030555555556,0.0,0.0,2020-03-07 15:53:33,刺网
18182,29.94511111111111,122.31027777777777,0.0,0.0,2020-03-07 16:03:33,刺网
18182,29.945166666666665,122.31027777777777,0.0,0.0,2020-03-07 16:14:30,刺网
18182,29.94511111111111,122.31030555555556,0.0,0.0,2020-03-07 16:23:33,刺网
18182,29.94508333333333,122.31033333333332,0.0,0.0,2020-03-07 16:33:33,刺网
18182,29.945166666666665,122.31027777777777,0.0,0.0,2020-03-07 16:43:33,刺网
18182,29.945138888888888,122.3102222222222,0.0,0.0,2020-03-07 16:53:33,刺网
18182,29.94511111111111,122.3102222222222,0.1,0.0,2020-03-07 17:13:33,刺网
18182,29.94511111111111,122.3102222222222,0.1,0.0,2020-03-07 17:23:33,刺网
18182,29.945138888888888,122.31030555555556,0.1,0.0,2020-03-07 17:33:33,刺网
18182,29.94511111111111,122.31025,0.1,0.0,2020-03-07 17:43:33,刺网
18182,29.94511111111111,122.3102222222222,0.0,0.0,2020-03-07 17:53:33,刺网
18182,29.945,122.31030555555556,0.1,0.0,2020-03-07 18:03:33,刺网
18182,29.945055555555548,122.3102222222222,0.0,0.0,2020-03-07 18:14:29,刺网
18182,29.945055555555548,122.31025,0.0,0.0,2020-03-07 18:23:33,刺网
18182,29.94508333333333,122.31025,0.0,0.0,2020-03-07 18:33:33,刺网
18182,29.94511111111111,122.3102222222222,0.0,0.0,2020-03-07 18:43:33,刺网
18182,29.945027777777767,122.31025,0.0,0.0,2020-03-07 18:53:33,刺网
18182,29.945055555555548,122.31025,0.0,0.0,2020-03-07 19:03:33,刺网
18182,29.945055555555548,122.31025,0.0,0.0,2020-03-07 19:13:33,刺网
18182,29.945055555555548,122.31025,0.0,0.0,2020-03-07 19:23:33,刺网
18182,29.94508333333333,122.31027777777777,0.0,0.0,2020-03-07 19:33:33,刺网
18182,29.945055555555548,122.3102222222222,0.0,0.0,2020-03-07 19:43:32,刺网
18182,29.94511111111111,122.31025,0.0,0.0,2020-03-07 19:53:32,刺网
18182,29.945138888888888,122.31019444444445,0.0,0.0,2020-03-07 20:03:33,刺网
18182,29.945055555555548,122.3102222222222,0.0,0.0,2020-03-07 20:14:29,刺网
18182,29.945055555555548,122.31025,0.0,0.0,2020-03-07 20:23:32,刺网
18182,29.94508333333333,122.3102222222222,0.0,0.0,2020-03-07 20:33:33,刺网
18182,29.94508333333333,122.31027777777777,0.2,0.0,2020-03-07 20:43:33,刺网
18182,29.94511111111111,122.31036111111106,0.0,0.0,2020-03-07 20:53:32,刺网
18182,29.945166666666665,122.31033333333332,0.0,0.0,2020-03-07 21:03:33,刺网
18182,29.945138888888888,122.31030555555556,0.0,0.0,2020-03-07 21:13:33,刺网
18182,29.94511111111111,122.31030555555556,0.0,0.0,2020-03-07 21:23:33,刺网
18182,29.945138888888888,122.31041666666664,0.1,0.0,2020-03-07 21:33:33,刺网
18182,29.945138888888888,122.31030555555556,0.0,0.0,2020-03-07 21:43:33,刺网
18182,29.945138888888888,122.31033333333332,0.0,0.0,2020-03-07 21:53:32,刺网
18182,29.945166666666665,122.31038888888888,0.0,0.0,2020-03-07 22:03:33,刺网
18182,29.945138888888888,122.31030555555556,0.0,0.0,2020-03-07 22:14:29,刺网
18182,29.945166666666665,122.31027777777777,0.0,0.0,2020-03-07 22:23:32,刺网
18182,29.945138888888888,122.31033333333332,0.0,0.0,2020-03-07 22:33:32,刺网
18182,29.945166666666665,122.31036111111106,0.0,0.0,2020-03-07 22:43:32,刺网
