渔船ID,lat,lon,速度,方向,time,type
7185,30.59686111111111,122.06577777777777,0.0,0.0,2020-01-01 01:33:29,围网
7185,30.596888888888888,122.06580555555556,0.0,0.0,2020-01-01 01:43:28,围网
7185,30.596888888888888,122.06583333333332,0.0,0.0,2020-01-01 01:53:28,围网
7185,30.59686111111111,122.06577777777777,0.0,0.0,2020-01-01 02:03:28,围网
7185,30.59686111111111,122.06577777777777,0.0,0.0,2020-01-01 02:13:28,围网
7185,30.596805555555548,122.06569444444445,0.0,0.0,2020-01-01 02:23:28,围网
7185,30.596888888888888,122.06569444444445,0.0,0.0,2020-01-01 02:33:28,围网
7185,30.59686111111111,122.06580555555556,0.0,0.0,2020-01-01 02:43:28,围网
7185,30.59686111111111,122.06580555555556,0.1,0.0,2020-01-01 02:53:28,围网
7185,30.59686111111111,122.06572222222222,0.0,0.0,2020-01-01 03:03:28,围网
7185,30.596805555555548,122.06575,0.0,0.0,2020-01-01 03:13:28,围网
7185,30.59683333333333,122.06577777777777,0.1,0.0,2020-01-01 03:23:58,围网
7185,30.59686111111111,122.06575,0.0,0.0,2020-01-01 03:33:28,围网
7185,30.59683333333333,122.06577777777777,0.1,0.0,2020-01-01 03:43:28,围网
7185,30.596888888888888,122.06572222222222,0.0,0.0,2020-01-01 03:53:28,围网
7185,30.59686111111111,122.06575,0.1,0.0,2020-01-01 04:03:28,围网
7185,30.59686111111111,122.06575,0.0,0.0,2020-01-01 04:13:28,围网
7185,30.59686111111111,122.06580555555556,0.0,0.0,2020-01-01 04:23:28,围网
7185,30.596888888888888,122.06577777777777,0.0,0.0,2020-01-01 04:33:28,围网
7185,30.59686111111111,122.06580555555556,0.0,0.0,2020-01-01 04:43:28,围网
7185,30.596888888888888,122.06580555555556,0.0,0.0,2020-01-01 04:53:28,围网
7185,30.59683333333333,122.06580555555556,0.0,0.0,2020-01-01 05:03:28,围网
7185,30.59686111111111,122.06569444444445,0.0,0.0,2020-01-01 05:13:28,围网
7185,30.59683333333333,122.06583333333332,0.0,0.0,2020-01-01 05:23:28,围网
7185,30.596888888888888,122.06577777777777,0.0,0.0,2020-01-01 05:33:28,围网
7185,30.59686111111111,122.06572222222222,0.1,0.0,2020-01-01 05:43:28,围网
7185,30.59694444444445,122.06580555555556,0.1,0.0,2020-01-01 05:53:28,围网
7185,30.596888888888888,122.06575,0.0,0.0,2020-01-01 06:03:39,围网
