渔船ID,lat,lon,速度,方向,time,type
16866,30.69916666666667,122.75819444444444,0.4,0.0,2019-10-05 11:21:29,刺网
16866,30.69919444444445,122.75822222222223,0.0,0.0,2019-10-05 11:26:29,刺网
16866,30.69916666666667,122.75822222222223,0.1,0.0,2019-10-05 11:31:29,刺网
16866,30.69913888888889,122.75822222222223,0.2,0.0,2019-10-05 11:36:29,刺网
16866,30.69916666666667,122.75825,0.4,202.0,2019-10-05 11:41:29,刺网
16866,30.69902777777777,122.75825,0.0,0.0,2019-10-05 11:47:06,刺网
16866,30.69894444444445,122.7582777777778,0.2,0.0,2019-10-05 11:56:29,刺网
16866,30.698888888888888,122.75830555555555,0.1,0.0,2019-10-05 12:01:29,刺网
16866,30.698833333333337,122.75833333333334,0.4,27.0,2019-10-05 12:06:29,刺网
16866,30.698888888888888,122.75830555555555,0.6,99.0,2019-10-05 12:11:29,刺网
16866,30.698888888888888,122.7582777777778,0.2,0.0,2019-10-05 12:16:28,刺网
16866,30.69908333333333,122.75819444444444,0.2,0.0,2019-10-05 12:21:28,刺网
16866,30.69913888888889,122.75819444444444,0.8,343.0,2019-10-05 12:26:28,刺网
16866,30.699222222222215,122.75819444444444,0.2,0.0,2019-10-05 12:31:28,刺网
16866,30.69916666666667,122.75819444444444,0.2,0.0,2019-10-05 12:36:28,刺网
16866,30.699055555555553,122.75822222222223,0.0,0.0,2019-10-05 12:41:28,刺网
16866,30.69894444444445,122.7582777777778,0.5,205.0,2019-10-05 12:46:28,刺网
16866,30.69886111111111,122.75836111111113,0.0,0.0,2019-10-05 12:51:28,刺网
16866,30.69886111111111,122.75836111111113,0.0,0.0,2019-10-05 12:56:28,刺网
16866,30.698833333333337,122.75838888888893,0.3,0.0,2019-10-05 13:01:28,刺网
16866,30.698888888888888,122.75833333333334,0.2,0.0,2019-10-05 13:06:28,刺网
16866,30.69894444444445,122.7582777777778,0.4,145.0,2019-10-05 13:11:28,刺网
16866,30.698777777777767,122.75844444444445,1.3,157.0,2019-10-05 13:16:28,刺网
16866,30.698722222222226,122.7585277777778,0.3,0.0,2019-10-05 13:21:28,刺网
16866,30.698638888888887,122.75861111111112,0.1,0.0,2019-10-05 13:26:28,刺网
16866,30.698611111111113,122.75883333333331,0.2,0.0,2019-10-05 13:31:28,刺网
16866,30.698583333333332,122.75891666666666,0.3,0.0,2019-10-05 13:36:28,刺网
16866,30.698583333333332,122.75894444444445,0.1,0.0,2019-10-05 13:41:28,刺网
16866,30.698583333333332,122.759,0.6,143.0,2019-10-05 13:47:05,刺网
16866,30.698583333333332,122.75908333333334,0.1,0.0,2019-10-05 13:51:28,刺网
16866,30.698611111111113,122.75925,0.2,0.0,2019-10-05 13:56:28,刺网
16866,30.69875,122.75944444444444,0.0,0.0,2019-10-05 14:01:28,刺网
16866,30.698888888888888,122.75961111111113,0.2,0.0,2019-10-05 14:06:28,刺网
16866,30.699055555555553,122.75966666666666,0.3,0.0,2019-10-05 14:11:28,刺网
