渔船ID,lat,lon,速度,方向,time,type
17624,30.723805555555554,122.80427777777777,0.0,0.0,2020-10-16 21:58:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-16 22:03:30,拖网
17624,30.723805555555554,122.80427777777777,0.1,0.0,2020-10-16 22:08:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-16 22:13:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-16 22:18:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-16 22:23:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-16 22:28:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-16 22:33:30,拖网
17624,30.72383333333333,122.80425,0.1,0.0,2020-10-16 22:38:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-16 22:43:30,拖网
17624,30.723805555555554,122.80427777777777,0.1,0.0,2020-10-16 22:48:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-16 22:53:30,拖网
17624,30.72383333333333,122.80425,0.0,0.0,2020-10-16 22:58:29,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-16 23:03:30,拖网
17624,30.72383333333333,122.80425,0.1,0.0,2020-10-16 23:08:29,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-16 23:13:30,拖网
17624,30.72383333333333,122.80427777777777,0.2,0.0,2020-10-16 23:18:30,拖网
17624,30.723861111111113,122.80427777777777,0.1,0.0,2020-10-16 23:23:30,拖网
17624,30.72383333333333,122.80425,0.2,0.0,2020-10-16 23:28:30,拖网
17624,30.723805555555554,122.80427777777777,0.2,0.0,2020-10-16 23:34:27,拖网
17624,30.72383333333333,122.80425,0.1,0.0,2020-10-16 23:38:29,拖网
17624,30.723805555555554,122.80427777777777,0.1,0.0,2020-10-16 23:43:29,拖网
17624,30.72383333333333,122.80425,0.3,0.0,2020-10-16 23:48:30,拖网
17624,30.72383333333333,122.80425,0.0,0.0,2020-10-16 23:53:30,拖网
17624,30.723805555555554,122.80427777777777,0.2,0.0,2020-10-16 23:58:30,拖网
17624,30.723805555555554,122.80427777777777,0.2,0.0,2020-10-17 00:03:30,拖网
17624,30.723805555555554,122.80427777777777,0.1,0.0,2020-10-17 00:08:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-17 00:13:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-17 00:18:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-17 00:23:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-17 00:28:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-17 00:33:30,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-17 00:38:30,拖网
17624,30.723805555555554,122.80427777777777,0.0,0.0,2020-10-17 00:43:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-17 00:48:29,拖网
17624,30.72383333333333,122.80425,0.1,0.0,2020-10-17 00:53:30,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-17 00:58:29,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-17 01:03:30,拖网
17624,30.72383333333333,122.80425,0.1,0.0,2020-10-17 01:08:29,拖网
17624,30.723861111111113,122.80425,0.2,0.0,2020-10-17 01:13:29,拖网
17624,30.723861111111113,122.80425,0.1,0.0,2020-10-17 01:18:29,拖网
17624,30.723861111111113,122.80425,0.1,0.0,2020-10-17 01:23:29,拖网
17624,30.723861111111113,122.80425,0.0,0.0,2020-10-17 01:28:29,拖网
17624,30.723805555555554,122.80427777777777,0.0,0.0,2020-10-17 01:34:27,拖网
17624,30.723805555555554,122.80427777777777,0.1,0.0,2020-10-17 01:38:29,拖网
17624,30.72383333333333,122.80427777777777,0.0,0.0,2020-10-17 01:43:29,拖网
17624,30.72383333333333,122.80430555555556,0.0,0.0,2020-10-17 01:48:29,拖网
17624,30.72383333333333,122.80425,0.1,0.0,2020-10-17 01:53:29,拖网
17624,30.723805555555554,122.8042222222222,0.1,0.0,2020-10-17 01:58:29,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-17 02:03:29,拖网
17624,30.72383333333333,122.80427777777777,0.1,0.0,2020-10-17 02:08:29,拖网
