渔船ID,lat,lon,速度,方向,time,type
16236,30.46863888888889,122.45286111111112,8.2,36.0,2019-03-23 12:23:09,拖网
16236,30.490666666666666,122.46197222222222,8.2,25.0,2019-03-23 12:33:09,拖网
16236,30.511388888888888,122.47441666666666,7.9,32.0,2019-03-23 12:43:09,拖网
16236,30.531777777777766,122.48702777777778,8.2,28.0,2019-03-23 12:53:09,拖网
16236,30.55088888888889,122.50063888888887,8.1,27.0,2019-03-23 13:03:09,拖网
16236,30.569972222222226,122.51708333333332,8.3,38.0,2019-03-23 13:13:34,拖网
16236,30.586277777777767,122.53494444444445,8.9,46.0,2019-03-23 13:23:09,拖网
16236,30.604,122.55333333333333,8.7,43.0,2019-03-23 13:33:09,拖网
16236,30.62155555555556,122.57313888888888,8.7,45.0,2019-03-23 13:43:09,拖网
16236,30.64033333333333,122.59191666666666,9.0,8.0,2019-03-23 13:53:09,拖网
16236,30.664805555555553,122.59613888888887,7.9,10.0,2019-03-23 14:03:09,拖网
16236,30.68808333333333,122.59675,8.9,1.0,2019-03-23 14:13:09,拖网
16236,30.712777777777767,122.59544444444445,8.8,354.0,2019-03-23 14:23:09,拖网
16236,30.73708333333333,122.59527777777777,8.9,358.0,2019-03-23 14:33:09,拖网
16236,30.76169444444445,122.59525,8.8,359.0,2019-03-23 14:43:09,拖网
16236,30.78591666666667,122.59438888888887,8.7,357.0,2019-03-23 14:53:09,拖网
16236,30.8095,122.59205555555555,8.3,353.0,2019-03-23 15:03:08,拖网
16236,30.828138888888887,122.58088888888894,8.4,349.0,2019-03-23 15:13:08,拖网
16236,30.851277777777767,122.58402777777776,8.1,20.0,2019-03-23 15:23:08,拖网
16236,30.874388888888888,122.5902222222222,9.0,21.0,2019-03-23 15:33:08,拖网
16236,30.89686111111111,122.5972222222222,8.1,10.0,2019-03-23 15:43:08,拖网
16236,30.918944444444445,122.60413888888887,7.7,10.0,2019-03-23 15:53:08,拖网
16236,30.941333333333336,122.61191666666666,8.0,18.0,2019-03-23 16:03:33,拖网
16236,30.961194444444452,122.61886111111107,8.5,24.0,2019-03-23 16:13:08,拖网
16236,30.981277777777766,122.62297222222222,7.1,1.0,2019-03-23 16:23:08,拖网
16236,31.000777777777767,122.62652777777777,7.0,17.0,2019-03-23 16:33:08,拖网
16236,31.01988888888889,122.63152777777776,6.8,9.0,2019-03-23 16:43:08,拖网
16236,31.0385,122.63686111111113,6.6,14.0,2019-03-23 16:53:08,拖网
16236,31.057444444444453,122.6425277777778,6.9,11.0,2019-03-23 17:03:08,拖网
16236,31.07633333333333,122.64872222222223,7.3,13.0,2019-03-23 17:13:08,拖网
16236,31.09488888888889,122.65538888888894,7.7,22.0,2019-03-23 17:23:08,拖网
16236,31.113416666666666,122.66180555555556,7.4,14.0,2019-03-23 17:33:07,拖网
16236,31.13186111111111,122.66852777777778,6.8,12.0,2019-03-23 17:43:08,拖网
16236,31.150527777777786,122.67577777777778,7.6,25.0,2019-03-23 17:53:08,拖网
16236,31.16094444444445,122.68375,3.9,102.0,2019-03-23 18:03:08,拖网
16236,31.16386111111111,122.69,1.8,130.0,2019-03-23 18:13:08,拖网
16236,31.158361111111113,122.69619444444444,2.2,154.0,2019-03-23 18:23:08,拖网
16236,31.15358333333333,122.70225,2.7,125.0,2019-03-23 18:33:08,拖网
16236,31.149694444444453,122.70925,3.0,134.0,2019-03-23 18:43:08,拖网
16236,31.14483333333333,122.71355555555556,2.1,142.0,2019-03-23 18:53:08,拖网
16236,31.14019444444445,122.71700000000001,2.2,146.0,2019-03-23 19:03:08,拖网
16236,31.13533333333333,122.72041666666668,4.2,168.0,2019-03-23 19:13:08,拖网
16236,31.13033333333333,122.72336111111107,2.6,141.0,2019-03-23 19:23:11,拖网
16236,31.125277777777786,122.72580555555555,3.5,150.0,2019-03-23 19:33:08,拖网
16236,31.12038888888889,122.72780555555555,1.8,135.0,2019-03-23 19:43:08,拖网
16236,31.115361111111113,122.72852777777778,2.3,168.0,2019-03-23 19:53:08,拖网
16236,31.109361111111113,122.7285,3.1,184.0,2019-03-23 20:03:33,拖网
16236,31.10327777777778,122.72438888888887,2.7,274.0,2019-03-23 20:13:07,拖网
16236,31.107972222222234,122.7174722222222,2.1,335.0,2019-03-23 20:23:07,拖网
16236,31.11044444444445,122.71341666666667,1.6,324.0,2019-03-23 20:33:07,拖网
16236,31.11302777777778,122.70888888888894,2.1,305.0,2019-03-23 20:43:07,拖网
16236,31.11541666666667,122.70397222222223,2.0,293.0,2019-03-23 20:53:07,拖网
16236,31.11847222222222,122.69955555555555,2.0,320.0,2019-03-23 21:03:07,拖网
16236,31.12113888888889,122.69433333333336,2.4,280.0,2019-03-23 21:13:07,拖网
16236,31.12308333333333,122.69013888888887,1.6,80.0,2019-03-23 21:23:07,拖网
16236,31.12669444444445,122.68705555555556,1.7,296.0,2019-03-23 21:33:07,拖网
16236,31.13058333333333,122.68297222222223,1.8,345.0,2019-03-23 21:43:07,拖网
16236,31.135055555555553,122.67894444444444,1.9,341.0,2019-03-23 21:53:07,拖网
16236,31.139416666666666,122.67419444444445,2.1,300.0,2019-03-23 22:03:07,拖网
16236,31.143694444444442,122.67036111111112,1.9,338.0,2019-03-23 22:13:07,拖网
16236,31.148611111111112,122.66555555555556,4.4,294.0,2019-03-23 22:23:07,拖网
16236,31.15319444444444,122.66036111111113,2.8,0.0,2019-03-23 22:33:07,拖网
16236,31.15858333333333,122.65886111111112,1.1,0.0,2019-03-23 22:43:07,拖网
16236,31.16336111111111,122.65513888888887,1.9,293.0,2019-03-23 22:53:07,拖网
16236,31.166777777777767,122.64769444444444,2.0,0.0,2019-03-23 23:03:34,拖网
16236,31.17319444444445,122.64319444444445,2.9,300.0,2019-03-23 23:13:07,拖网
16236,31.17894444444445,122.63916666666668,2.8,345.0,2019-03-23 23:23:07,拖网
16236,31.18358333333333,122.63397222222223,3.0,304.0,2019-03-23 23:33:34,拖网
16236,31.18625,122.62775,2.1,272.0,2019-03-23 23:43:07,拖网
16236,31.187916666666666,122.62077777777776,3.8,260.0,2019-03-23 23:53:07,拖网
16236,31.190666666666665,122.6145,2.8,271.0,2019-03-24 00:03:07,拖网
16236,31.19552777777778,122.60833333333332,2.2,300.0,2019-03-24 00:13:07,拖网
16236,31.19986111111111,122.60305555555556,2.3,311.0,2019-03-24 00:23:07,拖网
16236,31.20433333333333,122.59822222222222,2.0,310.0,2019-03-24 00:33:07,拖网
16236,31.20888888888889,122.59369444444445,2.0,332.0,2019-03-24 00:43:07,拖网
16236,31.213555555555555,122.58969444444445,2.3,322.0,2019-03-24 00:53:06,拖网
16236,31.21822222222222,122.586,2.1,338.0,2019-03-24 01:03:06,拖网
16236,31.22033333333333,122.58647222222223,1.2,79.0,2019-03-24 01:13:34,拖网
16236,31.219305555555554,122.58763888888888,1.3,291.0,2019-03-24 01:23:06,拖网
16236,31.221611111111113,122.58586111111107,0.9,279.0,2019-03-24 01:33:06,拖网
16236,31.22322222222222,122.5829722222222,1.2,331.0,2019-03-24 01:43:06,拖网
16236,31.23922222222221,122.58458333333333,7.5,4.0,2019-03-24 01:53:06,拖网
16236,31.254777777777786,122.5875,3.3,352.0,2019-03-24 02:03:06,拖网
16236,31.252388888888888,122.58983333333332,1.4,130.0,2019-03-24 02:13:06,拖网
16236,31.250138888888888,122.59411111111108,1.8,104.0,2019-03-24 02:23:06,拖网
16236,31.248722222222234,122.59941666666666,1.3,102.0,2019-03-24 02:33:06,拖网
16236,31.247,122.60463888888887,2.3,83.0,2019-03-24 02:43:06,拖网
16236,31.24505555555556,122.61011111111112,1.6,120.0,2019-03-24 02:53:07,拖网
16236,31.24286111111111,122.6155,1.9,125.0,2019-03-24 03:03:06,拖网
16236,31.24058333333333,122.62113888888888,2.4,130.0,2019-03-24 03:13:06,拖网
16236,31.23788888888889,122.62655555555556,2.2,115.0,2019-03-24 03:23:06,拖网
16236,31.234638888888888,122.63175,2.1,138.0,2019-03-24 03:33:06,拖网
16236,31.23158333333333,122.637,2.7,129.0,2019-03-24 03:43:06,拖网
16236,31.2285,122.64238888888893,2.6,116.0,2019-03-24 03:53:06,拖网
16236,31.22508333333333,122.64786111111113,1.7,129.0,2019-03-24 04:03:33,拖网
16236,31.22158333333333,122.65294444444444,2.5,140.0,2019-03-24 04:13:52,拖网
16236,31.21894444444445,122.65816666666667,1.8,114.0,2019-03-24 04:23:06,拖网
16236,31.216166666666666,122.66361111111112,2.1,134.0,2019-03-24 04:33:06,拖网
16236,31.212805555555555,122.66894444444445,2.2,122.0,2019-03-24 04:43:06,拖网
16236,31.209277777777768,122.67444444444445,2.1,124.0,2019-03-24 04:53:06,拖网
16236,31.205666666666666,122.68002777777778,2.7,94.0,2019-03-24 05:03:06,拖网
16236,31.20186111111111,122.68525,2.1,134.0,2019-03-24 05:13:05,拖网
16236,31.19725,122.68983333333334,2.3,147.0,2019-03-24 05:23:06,拖网
16236,31.19230555555556,122.69413888888887,2.1,146.0,2019-03-24 05:33:05,拖网
16236,31.187527777777767,122.6987777777778,2.8,126.0,2019-03-24 05:43:06,拖网
16236,31.18261111111111,122.70336111111112,2.4,140.0,2019-03-24 05:53:34,拖网
16236,31.177611111111112,122.70730555555555,2.2,153.0,2019-03-24 06:03:05,拖网
16236,31.172138888888888,122.71072222222223,2.3,168.0,2019-03-24 06:13:05,拖网
16236,31.16711111111111,122.71427777777778,2.2,139.0,2019-03-24 06:23:05,拖网
16236,31.16169444444445,122.7175277777778,2.9,142.0,2019-03-24 06:33:05,拖网
16236,31.156416666666665,122.72022222222222,2.0,147.0,2019-03-24 06:43:05,拖网
16236,31.150416666666665,122.72297222222224,2.6,153.0,2019-03-24 06:53:05,拖网
16236,31.144444444444453,122.72461111111113,1.7,171.0,2019-03-24 07:03:05,拖网
16236,31.13869444444445,122.7254722222222,2.5,162.0,2019-03-24 07:13:05,拖网
16236,31.13286111111111,122.7260277777778,2.3,167.0,2019-03-24 07:23:05,拖网
16236,31.12725,122.72677777777778,1.7,192.0,2019-03-24 07:33:05,拖网
16236,31.12183333333333,122.72752777777778,1.7,178.0,2019-03-24 07:43:05,拖网
16236,31.116555555555557,122.72738888888892,1.8,175.0,2019-03-24 07:53:05,拖网
16236,31.11277777777779,122.72744444444444,0.9,266.0,2019-03-24 08:03:33,拖网
16236,31.11438888888889,122.72630555555556,2.5,358.0,2019-03-24 08:13:05,拖网
16236,31.112222222222233,122.72580555555555,2.5,324.0,2019-03-24 08:23:04,拖网
16236,31.108888888888888,122.7285,1.6,136.0,2019-03-24 08:33:05,拖网
16236,31.106638888888888,122.7295,2.9,13.0,2019-03-24 08:43:05,拖网
16236,31.107138888888887,122.73236111111108,2.3,137.0,2019-03-24 08:53:05,拖网
16236,31.10461111111111,122.73258333333334,2.1,348.0,2019-03-24 09:03:05,拖网
16236,31.112277777777766,122.73502777777777,2.1,351.0,2019-03-24 09:13:05,拖网
16236,31.1175,122.73097222222222,3.0,309.0,2019-03-24 09:23:05,拖网
16236,31.122277777777786,122.727,2.5,307.0,2019-03-24 09:33:05,拖网
16236,31.127027777777766,122.72308333333334,2.4,336.0,2019-03-24 09:43:05,拖网
16236,31.132305555555554,122.71930555555555,2.4,331.0,2019-03-24 09:53:04,拖网
16236,31.137777777777767,122.7152222222222,2.3,319.0,2019-03-24 10:03:04,拖网
16236,31.14322222222221,122.71136111111107,2.6,324.0,2019-03-24 10:13:04,拖网
16236,31.1485,122.70791666666666,2.0,327.0,2019-03-24 10:23:04,拖网
16236,31.153916666666664,122.7044722222222,2.2,332.0,2019-03-24 10:33:04,拖网
16236,31.159527777777768,122.70097222222222,2.2,337.0,2019-03-24 10:43:04,拖网
16236,31.165,122.69772222222224,2.7,335.0,2019-03-24 10:53:04,拖网
16236,31.17069444444445,122.6945,3.0,33.0,2019-03-24 11:03:05,拖网
16236,31.176333333333336,122.69163888888887,3.2,0.0,2019-03-24 11:13:07,拖网
16236,31.18233333333333,122.68847222222222,2.2,332.0,2019-03-24 11:23:32,拖网
16236,31.18808333333333,122.6855277777778,2.8,0.0,2019-03-24 11:33:04,拖网
16236,31.19416666666667,122.68269444444445,3.1,329.0,2019-03-24 11:43:04,拖网
16236,31.20036111111111,122.68041666666667,2.8,333.0,2019-03-24 11:53:04,拖网
16236,31.20636111111111,122.67866666666669,2.4,338.0,2019-03-24 12:03:04,拖网
16236,31.21236111111111,122.67694444444444,2.1,354.0,2019-03-24 12:13:04,拖网
16236,31.218499999999995,122.67486111111113,2.0,8.0,2019-03-24 12:23:04,拖网
16236,31.224805555555548,122.67322222222224,2.6,350.0,2019-03-24 12:33:04,拖网
16236,31.23108333333333,122.67158333333334,2.8,333.0,2019-03-24 12:43:04,拖网
16236,31.237027777777786,122.66919444444444,1.9,314.0,2019-03-24 12:53:06,拖网
16236,31.243111111111112,122.66766666666668,2.2,10.0,2019-03-24 13:03:11,拖网
16236,31.249277777777767,122.66575,1.8,331.0,2019-03-24 13:13:32,拖网
16236,31.254722222222235,122.66372222222223,2.4,332.0,2019-03-24 13:23:04,拖网
16236,31.260361111111113,122.66172222222224,2.0,334.0,2019-03-24 13:33:04,拖网
16236,31.26608333333333,122.66019444444444,2.6,353.0,2019-03-24 13:43:04,拖网
16236,31.271527777777766,122.65805555555555,1.6,338.0,2019-03-24 13:53:03,拖网
16236,31.27722222222221,122.65738888888893,2.7,7.0,2019-03-24 14:03:03,拖网
16236,31.283027777777786,122.65752777777777,2.5,2.0,2019-03-24 14:13:03,拖网
16236,31.28858333333333,122.65797222222223,2.1,4.0,2019-03-24 14:23:03,拖网
16236,31.29391666666667,122.65836111111112,2.3,338.0,2019-03-24 14:33:03,拖网
16236,31.29497222222223,122.66147222222223,1.3,117.0,2019-03-24 14:43:03,拖网
16236,31.29405555555556,122.66247222222222,1.4,320.0,2019-03-24 14:53:02,拖网
16236,31.296388888888888,122.6635277777778,1.4,22.0,2019-03-24 15:03:02,拖网
16236,31.29794444444445,122.66575,0.6,0.0,2019-03-24 15:13:03,拖网
16236,31.300555555555555,122.65811111111113,5.2,270.0,2019-03-24 15:23:31,拖网
16236,31.3,122.64027777777778,7.7,267.0,2019-03-24 15:33:02,拖网
16236,31.299222222222234,122.62152777777777,5.7,243.0,2019-03-24 15:43:02,拖网
16236,31.29486111111111,122.61283333333333,0.4,27.0,2019-03-24 15:53:02,拖网
16236,31.29663888888889,122.61416666666666,0.7,39.0,2019-03-24 16:03:03,拖网
16236,31.298805555555557,122.61552777777777,0.3,0.0,2019-03-24 16:13:02,拖网
16236,31.3015,122.61836111111107,1.5,10.0,2019-03-24 16:23:02,拖网
16236,31.302888888888887,122.62094444444445,1.1,56.0,2019-03-24 16:33:02,拖网
16236,31.304361111111113,122.6233611111111,4.4,58.0,2019-03-24 16:43:02,拖网
16236,31.30072222222222,122.6172222222222,1.4,237.0,2019-03-24 16:53:02,拖网
16236,31.296194444444453,122.61552777777777,2.3,184.0,2019-03-24 17:03:02,拖网
16236,31.28961111111111,122.61747222222219,2.6,153.0,2019-03-24 17:13:02,拖网
16236,31.28361111111111,122.62066666666666,2.4,147.0,2019-03-24 17:23:02,拖网
16236,31.27861111111111,122.62597222222222,2.3,147.0,2019-03-24 17:33:02,拖网
16236,31.273888888888887,122.63052777777777,1.8,146.0,2019-03-24 17:43:02,拖网
16236,31.26919444444445,122.63488888888894,2.2,135.0,2019-03-24 17:53:02,拖网
16236,31.264055555555554,122.63905555555556,1.9,154.0,2019-03-24 18:03:30,拖网
16236,31.259555555555554,122.64291666666666,2.2,152.0,2019-03-24 18:13:02,拖网
16236,31.254722222222235,122.64663888888887,1.7,140.0,2019-03-24 18:23:02,拖网
16236,31.250027777777767,122.65022222222223,2.0,147.0,2019-03-24 18:33:02,拖网
16236,31.24533333333333,122.65375,2.6,130.0,2019-03-24 18:43:02,拖网
16236,31.24102777777778,122.65786111111113,2.2,123.0,2019-03-24 18:53:02,拖网
16236,31.23755555555556,122.66261111111113,1.8,135.0,2019-03-24 19:03:02,拖网
16236,31.23366666666667,122.66661111111112,1.5,136.0,2019-03-24 19:13:02,拖网
16236,31.22855555555555,122.66880555555555,1.8,165.0,2019-03-24 19:23:02,拖网
16236,31.223166666666664,122.66986111111113,1.9,175.0,2019-03-24 19:33:02,拖网
16236,31.21822222222222,122.6712777777778,1.9,153.0,2019-03-24 19:43:01,拖网
