渔船ID,lat,lon,速度,方向,time,type
4574,31.516664666666664,122.576468,9.4,8.0,2017-11-08 03:47:51,刺网
4574,31.54080355555556,122.5809402222222,8.4,355.0,2017-11-08 03:57:24,刺网
4574,31.54080355555556,122.5809402222222,8.4,355.0,2017-11-08 03:57:50,刺网
4574,31.56522022222222,122.5832457777778,8.7,6.0,2017-11-08 04:07:37,刺网
4574,31.56522022222222,122.5832457777778,8.7,6.0,2017-11-08 04:08:05,刺网
4574,31.588109111111113,122.58632911111113,8.5,11.0,2017-11-08 04:17:24,刺网
4574,31.588109111111113,122.58632911111113,8.5,11.0,2017-11-08 04:17:51,刺网
4574,31.609748,122.59096799999999,7.6,7.0,2017-11-08 04:27:24,刺网
4574,31.609748,122.59096799999999,7.6,7.0,2017-11-08 04:27:51,刺网
4574,31.63083133333333,122.59291244444445,7.4,3.0,2017-11-08 04:37:23,刺网
4574,31.63083133333333,122.59291244444445,7.4,3.0,2017-11-08 04:37:50,刺网
4574,31.65183133333333,122.59377355555556,7.4,1.0,2017-11-08 04:47:23,刺网
4574,31.65183133333333,122.59377355555556,7.4,1.0,2017-11-08 04:47:50,刺网
4574,31.67269244444445,122.59346799999999,7.1,354.0,2017-11-08 04:57:24,刺网
4574,31.67269244444445,122.59346799999999,7.1,354.0,2017-11-08 04:57:50,刺网
4574,31.69366466666667,122.59327355555556,7.5,355.0,2017-11-08 05:07:24,刺网
4574,31.69366466666667,122.59327355555556,7.5,355.0,2017-11-08 05:07:51,刺网
4574,31.71430355555556,122.59305133333334,7.4,356.0,2017-11-08 05:17:24,刺网
4574,31.71430355555556,122.59305133333334,7.4,356.0,2017-11-08 05:17:51,刺网
4574,31.73463688888889,122.59238466666667,7.1,353.0,2017-11-08 05:27:24,刺网
4574,31.73463688888889,122.59238466666667,7.1,353.0,2017-11-08 05:27:50,刺网
4574,31.754803555555554,122.59285688888887,7.0,359.0,2017-11-08 05:37:24,刺网
4574,31.754803555555554,122.59285688888887,7.0,359.0,2017-11-08 05:37:51,刺网
4574,31.77483133333333,122.59230133333332,7.0,357.0,2017-11-08 05:47:24,刺网
4574,31.77483133333333,122.59230133333332,7.0,357.0,2017-11-08 05:47:51,刺网
4574,31.794803555555553,122.59177355555555,6.3,0.0,2017-11-08 05:57:24,刺网
4574,31.794803555555553,122.59177355555555,6.3,0.0,2017-11-08 05:57:51,刺网
4574,31.814748,122.591718,9.8,27.0,2017-11-08 06:07:26,刺网
4574,31.814748,122.591718,9.8,27.0,2017-11-08 06:07:52,刺网
4574,31.83433133333333,122.59094022222223,6.7,4.0,2017-11-08 06:17:38,刺网
4574,31.83433133333333,122.59094022222223,6.7,4.0,2017-11-08 06:18:05,刺网
4574,31.85258133333333,122.59027355555556,6.5,354.0,2017-11-08 06:27:23,刺网
4574,31.85258133333333,122.59027355555556,6.5,354.0,2017-11-08 06:27:50,刺网
4574,31.871247999999998,122.58963466666668,6.7,359.0,2017-11-08 06:37:23,刺网
4574,31.871247999999998,122.58963466666668,6.7,359.0,2017-11-08 06:37:50,刺网
4574,31.889553555555548,122.5886902222222,6.5,1.0,2017-11-08 06:47:23,刺网
4574,31.889553555555548,122.5886902222222,6.5,1.0,2017-11-08 06:47:49,刺网
4574,31.90785911111111,122.58774577777777,7.1,357.0,2017-11-08 06:57:23,刺网
4574,31.90785911111111,122.58774577777777,7.1,357.0,2017-11-08 06:57:50,刺网
4574,31.925859111111112,122.5904957777778,6.8,19.0,2017-11-08 07:07:24,刺网
4574,31.925859111111112,122.5904957777778,6.8,19.0,2017-11-08 07:07:50,刺网
4574,31.943609111111112,122.59313466666666,6.5,10.0,2017-11-08 07:17:23,刺网
4574,31.943609111111112,122.59313466666666,6.5,10.0,2017-11-08 07:17:49,刺网
4574,31.96119244444445,122.59530133333334,6.6,16.0,2017-11-08 07:27:24,刺网
4574,31.96119244444445,122.59530133333334,6.6,16.0,2017-11-08 07:27:50,刺网
4574,31.978748,122.59566244444444,6.5,4.0,2017-11-08 07:37:23,刺网
4574,31.978748,122.59566244444444,6.5,4.0,2017-11-08 07:37:50,刺网
4574,31.995997999999997,122.59755133333331,6.3,13.0,2017-11-08 07:47:23,刺网
4574,31.995997999999997,122.59755133333331,6.3,13.0,2017-11-08 07:47:49,刺网
4574,32.013498,122.59907911111112,6.3,358.0,2017-11-08 07:57:24,刺网
4574,32.013498,122.59907911111112,6.3,358.0,2017-11-08 07:57:51,刺网
4574,32.031470222222225,122.59905133333334,6.4,353.0,2017-11-08 08:07:23,刺网
4574,32.031470222222225,122.59905133333334,6.4,353.0,2017-11-08 08:07:50,刺网
4574,32.04933133333333,122.60210688888893,6.0,8.0,2017-11-08 08:17:40,刺网
4574,32.04933133333333,122.60210688888893,6.0,8.0,2017-11-08 08:18:06,刺网
4574,32.06710911111111,122.59955133333334,6.4,352.0,2017-11-08 08:27:23,刺网
4574,32.06710911111111,122.59955133333334,6.4,352.0,2017-11-08 08:27:50,刺网
4574,32.0851368888889,122.60024577777777,6.8,359.0,2017-11-08 08:37:23,刺网
4574,32.0851368888889,122.60024577777777,6.8,359.0,2017-11-08 08:37:49,刺网
