渔船ID,lat,lon,速度,方向,time,type
9562,29.92169444444445,122.41202777777778,0.8,58.0,2020-10-08 22:10:35,围网
9562,29.92166666666667,122.41205555555555,0.5,176.0,2020-10-08 22:20:18,围网
9562,29.921611111111112,122.412,1.2,158.0,2020-10-08 22:30:18,围网
9562,29.92163888888889,122.41194444444444,0.6,353.0,2020-10-08 22:40:18,围网
9562,29.92169444444445,122.41202777777778,0.7,190.0,2020-10-08 22:50:18,围网
9562,29.92163888888889,122.41194444444444,0.0,0.0,2020-10-08 23:00:18,围网
9562,29.921611111111112,122.41208333333331,0.3,0.0,2020-10-08 23:10:18,围网
9562,29.92175,122.41225,1.4,74.0,2020-10-08 23:20:35,围网
9562,29.921722222222233,122.41222222222223,0.5,104.0,2020-10-08 23:30:35,围网
9562,29.92158333333333,122.41225,0.3,0.0,2020-10-08 23:40:35,围网
9562,29.92169444444445,122.41222222222223,0.1,0.0,2020-10-08 23:50:35,围网
9562,29.92166666666667,122.4122777777778,0.6,82.0,2020-10-09 00:00:35,围网
9562,29.921722222222233,122.41247222222222,0.9,141.0,2020-10-09 00:10:35,围网
9562,29.92169444444445,122.41247222222222,0.5,0.0,2020-10-09 00:20:35,围网
9562,29.921611111111112,122.41247222222222,1.3,0.0,2020-10-09 00:30:36,围网
9562,29.921388888888888,122.41261111111113,1.4,143.0,2020-10-09 00:40:35,围网
9562,29.92191666666667,122.41230555555555,1.0,122.0,2020-10-09 00:50:35,围网
9562,29.92183333333333,122.41233333333334,0.5,0.0,2020-10-09 01:00:35,围网
9562,29.92166666666667,122.41202777777778,0.1,0.0,2020-10-09 01:10:35,围网
9562,29.921611111111112,122.412,0.2,0.0,2020-10-09 01:20:35,围网
9562,29.92166666666667,122.41202777777778,1.2,279.0,2020-10-09 01:30:35,围网
9562,29.92166666666667,122.41194444444444,0.4,0.0,2020-10-09 01:40:35,围网
9562,29.92166666666667,122.41197222222222,0.5,0.0,2020-10-09 01:50:35,围网
9562,29.92166666666667,122.41202777777778,0.4,0.0,2020-10-09 02:10:35,围网
9562,29.921611111111112,122.41202777777778,0.9,254.0,2020-10-09 02:20:35,围网
9562,29.92169444444445,122.41197222222222,0.4,0.0,2020-10-09 02:30:35,围网
9562,29.92166666666667,122.41191666666668,0.4,0.0,2020-10-09 02:40:35,围网
9562,29.92169444444445,122.41202777777778,0.3,0.0,2020-10-09 02:50:35,围网
9562,29.92169444444445,122.41197222222222,0.1,0.0,2020-10-09 03:00:35,围网
9562,29.92169444444445,122.412,0.8,0.0,2020-10-09 03:10:35,围网
9562,29.921611111111112,122.412,0.6,0.0,2020-10-09 03:20:35,围网
9562,29.92158333333333,122.41205555555555,0.0,0.0,2020-10-09 03:30:35,围网
9562,29.92158333333333,122.41208333333331,0.3,0.0,2020-10-09 03:40:34,围网
9562,29.92163888888889,122.412,0.7,0.0,2020-10-09 03:50:34,围网
9562,29.92163888888889,122.412,0.5,0.0,2020-10-09 04:00:34,围网
9562,29.921555555555557,122.41216666666666,0.3,0.0,2020-10-09 04:10:34,围网
9562,29.9215,122.41236111111112,0.5,0.0,2020-10-09 04:20:35,围网
9562,29.92147222222223,122.4122777777778,1.0,0.0,2020-10-09 04:30:37,围网
9562,29.921083333333332,122.41288888888887,3.0,143.0,2020-10-09 04:40:39,围网
9562,29.921805555555554,122.41238888888893,0.7,41.0,2020-10-09 04:51:03,围网
9562,29.921777777777766,122.41233333333334,0.7,304.0,2020-10-09 05:00:34,围网
9562,29.921805555555554,122.41213888888888,0.5,135.0,2020-10-09 05:10:34,围网
9562,29.92175,122.41197222222222,0.7,0.0,2020-10-09 05:22:58,围网
9562,29.92166666666667,122.4122777777778,0.6,5.0,2020-10-09 05:32:58,围网
9562,29.92125,122.41247222222222,0.3,0.0,2020-10-09 05:42:58,围网
9562,29.916027777777767,122.42397222222223,8.3,86.0,2020-10-09 05:52:58,围网
9562,29.93311111111111,122.43363888888894,5.7,9.0,2020-10-09 06:02:58,围网
9562,29.95358333333333,122.41144444444444,5.8,295.0,2020-10-09 06:20:34,围网
9562,29.96238888888889,122.39586111111113,6.1,299.0,2020-10-09 06:30:34,围网
9562,29.96988888888889,122.37691666666666,6.3,292.0,2020-10-09 06:40:34,围网
9562,29.969638888888888,122.35413888888887,7.6,246.0,2020-10-09 06:50:36,围网
9562,29.95958333333333,122.3425,2.0,147.0,2020-10-09 07:01:02,围网
9562,29.959944444444453,122.3455,0.0,0.0,2020-10-09 07:10:34,围网
9562,29.96,122.34558333333332,0.7,68.0,2020-10-09 07:20:34,围网
9562,29.95991666666667,122.34561111111113,0.3,0.0,2020-10-09 07:30:34,围网
9562,29.959944444444453,122.34566666666666,0.2,0.0,2020-10-09 07:40:34,围网
9562,29.959888888888887,122.34569444444445,0.1,0.0,2020-10-09 07:50:34,围网
9562,29.959861111111113,122.34563888888887,0.7,41.0,2020-10-09 08:00:34,围网
9562,29.959888888888887,122.34566666666666,0.1,0.0,2020-10-09 08:10:34,围网
9562,29.96708333333333,122.34330555555556,4.6,63.0,2020-10-09 08:30:34,围网
9562,29.97094444444444,122.36027777777777,7.3,94.0,2020-10-09 08:40:34,围网
9562,29.96708333333333,122.38566666666668,8.3,104.0,2020-10-09 08:50:34,围网
9562,29.958666666666666,122.41047222222224,8.0,129.0,2020-10-09 09:00:34,围网
9562,29.935861111111112,122.42552777777777,0.4,0.0,2020-10-09 09:20:33,围网
9562,29.93569444444445,122.42563888888893,1.5,323.0,2020-10-09 09:30:34,围网
9562,29.935805555555557,122.42555555555555,0.8,0.0,2020-10-09 09:40:33,围网
9562,29.93572222222221,122.42552777777777,1.5,166.0,2020-10-09 09:50:33,围网
9562,29.93572222222221,122.42555555555555,1.5,142.0,2020-10-09 10:01:03,围网
9562,29.93572222222221,122.42561111111112,0.5,0.0,2020-10-09 10:10:33,围网
9562,29.93569444444445,122.42561111111112,0.6,146.0,2020-10-09 10:20:33,围网
9562,29.935666666666666,122.42566666666669,0.1,0.0,2020-10-09 10:30:33,围网
9562,29.93569444444445,122.42569444444445,1.0,142.0,2020-10-09 10:40:33,围网
9562,29.93569444444445,122.42561111111112,1.4,184.0,2020-10-09 10:50:33,围网
9562,29.935666666666666,122.42569444444445,1.5,178.0,2020-10-09 11:00:33,围网
9562,29.935805555555557,122.42538888888888,0.6,0.0,2020-10-09 11:10:33,围网
9562,29.935805555555557,122.42538888888888,0.1,0.0,2020-10-09 11:20:33,围网
9562,29.93605555555556,122.42594444444444,0.1,0.0,2020-10-09 11:30:33,围网
9562,29.948472222222208,122.41991666666668,3.5,292.0,2020-10-09 11:40:33,围网
9562,29.94691666666667,122.41963888888893,0.1,0.0,2020-10-09 11:50:33,围网
9562,29.9445,122.42244444444445,7.9,154.0,2020-10-09 12:00:33,围网
9562,29.935972222222233,122.42463888888894,0.9,0.0,2020-10-09 12:10:33,围网
9562,29.93636111111111,122.42405555555555,0.6,0.0,2020-10-09 12:20:33,围网
9562,29.93658333333333,122.42422222222223,0.2,0.0,2020-10-09 12:30:33,围网
9562,29.93666666666667,122.42436111111112,1.7,81.0,2020-10-09 12:40:33,围网
9562,29.936611111111112,122.42427777777776,0.7,329.0,2020-10-09 12:50:33,围网
9562,29.936805555555555,122.42461111111112,0.3,0.0,2020-10-09 13:00:33,围网
9562,29.936888888888888,122.42530555555555,0.8,45.0,2020-10-09 13:10:36,围网
9562,29.936888888888888,122.42525,0.6,240.0,2020-10-09 13:21:01,围网
9562,29.93691666666667,122.42511111111112,0.4,38.0,2020-10-09 13:30:33,围网
9562,29.93691666666667,122.425,0.4,203.0,2020-10-09 13:40:33,围网
9562,29.93683333333333,122.42544444444445,0.3,0.0,2020-10-09 13:50:33,围网
9562,29.936888888888888,122.42544444444445,0.6,254.0,2020-10-09 14:00:33,围网
9562,29.936805555555555,122.42547222222224,0.3,0.0,2020-10-09 14:10:33,围网
9562,29.93675,122.42555555555555,1.0,35.0,2020-10-09 14:20:33,围网
9562,29.936694444444445,122.42547222222224,0.2,0.0,2020-10-09 14:30:33,围网
9562,29.93666666666667,122.42552777777777,1.1,302.0,2020-10-09 14:40:33,围网
9562,29.93636111111111,122.42525,0.4,0.0,2020-10-09 14:50:32,围网
9562,29.935027777777766,122.42508333333336,0.4,0.0,2020-10-09 15:10:32,围网
9562,29.934972222222232,122.42547222222224,0.5,0.0,2020-10-09 15:20:32,围网
9562,29.934972222222232,122.42522222222223,0.6,0.0,2020-10-09 15:30:32,围网
9562,29.93494444444445,122.42533333333334,1.0,0.0,2020-10-09 15:40:32,围网
9562,29.93483333333333,122.42530555555555,0.6,0.0,2020-10-09 15:50:33,围网
9562,29.93494444444445,122.42513888888894,0.4,188.0,2020-10-09 16:01:01,围网
9562,29.93494444444445,122.42513888888894,0.3,0.0,2020-10-09 16:10:32,围网
9562,29.93491666666667,122.42516666666668,0.2,0.0,2020-10-09 16:20:32,围网
9562,29.93491666666667,122.42513888888894,0.5,123.0,2020-10-09 16:30:32,围网
9562,29.93491666666667,122.42511111111112,0.4,173.0,2020-10-09 16:40:32,围网
9562,29.93491666666667,122.42508333333336,0.8,204.0,2020-10-09 16:50:32,围网
9562,29.93494444444445,122.42508333333336,0.4,0.0,2020-10-09 17:00:32,围网
9562,29.93494444444445,122.42505555555556,0.4,203.0,2020-10-09 17:10:32,围网
9562,29.93494444444445,122.42494444444445,0.3,0.0,2020-10-09 17:20:32,围网
9562,29.93491666666667,122.425,0.1,0.0,2020-10-09 17:30:32,围网
9562,29.934972222222232,122.4247777777778,0.3,0.0,2020-10-09 17:40:32,围网
9562,29.935,122.42469444444444,0.3,0.0,2020-10-09 17:50:32,围网
9562,29.935861111111112,122.4255,0.8,0.0,2020-10-09 18:00:32,围网
9562,29.930111111111113,122.43327777777776,7.7,135.0,2020-10-09 18:10:32,围网
9562,29.914638888888888,122.45333333333332,8.9,107.0,2020-10-09 18:20:32,围网
9562,29.91172222222221,122.47630555555556,8.9,98.0,2020-10-09 18:30:32,围网
9562,29.91133333333333,122.52030555555555,7.4,93.0,2020-10-09 18:50:32,围网
9562,29.910222222222234,122.54297222222222,7.5,91.0,2020-10-09 19:00:32,围网
9562,29.910027777777767,122.56380555555555,5.7,98.0,2020-10-09 19:10:32,围网
9562,29.90894444444445,122.58505555555556,9.6,97.0,2020-10-09 19:20:32,围网
9562,29.90663888888889,122.60763888888887,5.8,96.0,2020-10-09 19:31:09,围网
9562,29.90594444444444,122.62652777777777,5.3,90.0,2020-10-09 19:40:32,围网
9562,29.90519444444445,122.64541666666666,6.1,93.0,2020-10-09 19:50:32,围网
9562,29.905555555555555,122.6645277777778,6.5,103.0,2020-10-09 20:01:00,围网
9562,29.904305555555553,122.6820277777778,4.8,78.0,2020-10-09 20:10:32,围网
9562,29.90361111111111,122.70116666666668,5.5,97.0,2020-10-09 20:21:09,围网
9562,29.903055555555554,122.71761111111113,7.2,113.0,2020-10-09 20:30:31,围网
9562,29.902305555555554,122.73658333333334,5.6,97.0,2020-10-09 20:40:31,围网
9562,29.902,122.75486111111113,6.0,77.0,2020-10-09 20:50:32,围网
9562,29.902055555555553,122.77427777777777,6.9,83.0,2020-10-09 21:00:34,围网
