渔船ID,lat,lon,速度,方向,time,type
7347,31.45488688888889,122.96963466666668,1.8,271.0,2017-11-20 22:55:52,围网
7347,31.455248,122.9637457777778,2.0,269.0,2017-11-20 23:05:53,围网
7347,31.456164666666666,122.95788466666669,1.8,236.0,2017-11-20 23:15:53,围网
7347,31.457498,122.95216244444444,1.7,245.0,2017-11-20 23:25:53,围网
7347,31.45897022222222,122.94657911111112,2.3,292.0,2017-11-20 23:35:53,围网
7347,31.46088688888889,122.94132911111113,2.6,319.0,2017-11-20 23:45:52,围网
7347,31.463053555555554,122.93685688888893,2.4,321.0,2017-11-20 23:55:53,围网
7347,31.464136888888888,122.93202355555556,1.7,219.0,2017-11-21 00:05:54,围网
7347,31.46408133333333,122.92707911111113,1.8,285.0,2017-11-21 00:15:53,围网
7347,31.466247999999997,122.92230133333334,1.9,315.0,2017-11-21 00:25:53,围网
7347,31.47005355555555,122.91838466666668,2.0,318.0,2017-11-21 00:35:53,围网
7347,31.47413688888889,122.91485688888888,3.2,340.0,2017-11-21 00:46:09,围网
7347,31.47794244444445,122.91163466666669,2.0,312.0,2017-11-21 00:55:51,围网
7347,31.482525777777767,122.90963466666668,2.1,350.0,2017-11-21 01:05:52,围网
7347,31.487609111111112,122.90888466666668,1.5,341.0,2017-11-21 01:15:52,围网
7347,31.488470222222233,122.91052355555556,4.0,160.0,2017-11-21 01:25:52,围网
7347,31.486998,122.91166244444445,0.3,0.0,2017-11-21 01:35:52,围网
7347,31.486525777777786,122.90688466666668,6.7,280.0,2017-11-21 01:45:52,围网
7347,31.487692444444445,122.885718,6.7,286.0,2017-11-21 01:55:52,围网
7347,31.496498,122.86607911111106,6.9,304.0,2017-11-21 02:06:09,围网
7347,31.505164666666666,122.84655133333334,7.3,286.0,2017-11-21 02:15:52,围网
7347,31.509359111111113,122.8302457777778,3.5,174.0,2017-11-21 02:25:52,围网
7347,31.510275777777768,122.83919022222223,2.3,62.0,2017-11-21 02:35:53,围网
7347,31.511775777777768,122.84521799999999,2.1,20.0,2017-11-21 02:45:53,围网
7347,31.514998,122.85044022222223,2.1,40.0,2017-11-21 02:55:52,围网
7347,31.51683133333333,122.85627355555556,1.5,83.0,2017-11-21 03:05:51,围网
7347,31.51705355555555,122.86282911111113,3.3,110.0,2017-11-21 03:15:51,围网
7347,31.517275777777765,122.86930133333333,2.2,91.0,2017-11-21 03:25:52,围网
7347,31.51738688888889,122.87577355555555,1.9,100.0,2017-11-21 03:35:51,围网
7347,31.51797022222221,122.88191244444445,2.1,76.0,2017-11-21 03:45:52,围网
7347,31.518470222222234,122.88794022222223,1.5,86.0,2017-11-21 03:55:52,围网
7347,31.51930355555556,122.89360688888893,0.9,0.0,2017-11-21 04:05:53,围网
7347,31.51935911111111,122.89952355555555,1.9,112.0,2017-11-21 04:15:54,围网
7347,31.518442444444442,122.90566244444445,2.5,102.0,2017-11-21 04:25:52,围网
7347,31.517636888888887,122.91191244444444,1.8,0.0,2017-11-21 04:35:52,围网
7347,31.515970222222233,122.91788466666668,3.3,129.0,2017-11-21 04:45:53,围网
7347,31.51383133333333,122.923718,2.1,114.0,2017-11-21 04:55:52,围网
7347,31.51241466666667,122.92960688888893,2.3,125.0,2017-11-21 05:05:52,围网
7347,31.51058133333333,122.93530133333334,3.3,130.0,2017-11-21 05:15:53,围网
7347,31.507498,122.94105133333336,2.9,136.0,2017-11-21 05:26:09,围网
7347,31.50372022222221,122.94638466666667,2.5,110.0,2017-11-21 05:35:53,围网
7347,31.50077577777777,122.95180133333334,2.2,119.0,2017-11-21 05:45:52,围网
7347,31.49808133333333,122.95707911111113,2.8,137.0,2017-11-21 05:55:51,围网
7347,31.494553555555555,122.96213466666669,1.9,123.0,2017-11-21 06:05:52,围网
7347,31.491748,122.96707911111113,2.4,138.0,2017-11-21 06:15:54,围网
7347,31.488470222222233,122.97169022222224,1.2,138.0,2017-11-21 06:25:52,围网
7347,31.484859111111113,122.97613466666668,1.7,125.0,2017-11-21 06:35:54,围网
7347,31.48205355555555,122.98074577777778,1.9,139.0,2017-11-21 06:46:09,围网
7347,31.477442444444442,122.983718,2.1,155.0,2017-11-21 06:55:50,围网
7347,31.472109111111113,122.98613466666669,2.0,161.0,2017-11-21 07:05:50,围网
7347,31.466803555555554,122.98832911111113,1.5,141.0,2017-11-21 07:15:50,围网
7347,31.462275777777766,122.98738466666669,3.6,323.0,2017-11-21 07:25:52,围网
7347,31.46397022222222,122.98502355555556,1.4,209.0,2017-11-21 07:35:52,围网
7347,31.459275777777766,122.98574577777781,7.8,98.0,2017-11-21 07:45:52,围网
7347,31.45719244444444,123.01160688888888,8.1,88.0,2017-11-21 07:55:51,围网
7347,31.45647022222222,123.03669022222223,7.4,92.0,2017-11-21 08:05:51,围网
7347,31.45610911111111,123.06152355555555,8.2,115.0,2017-11-21 08:15:50,围网
7347,31.44938688888889,123.08555133333334,7.7,115.0,2017-11-21 08:25:51,围网
7347,31.43883133333333,123.10807911111112,7.8,109.0,2017-11-21 08:35:50,围网
7347,31.42685911111111,123.12777355555555,7.0,170.0,2017-11-21 08:45:50,围网
7347,31.423136888888887,123.11974577777778,2.7,278.0,2017-11-21 08:55:50,围网
7347,31.42308133333333,123.11188466666668,2.7,269.0,2017-11-21 09:05:50,围网
7347,31.423942444444442,123.10416244444444,2.9,265.0,2017-11-21 09:15:51,围网
7347,31.42533133333333,123.09680133333332,2.0,277.0,2017-11-21 09:25:50,围网
7347,31.42622022222222,123.08921799999999,2.3,262.0,2017-11-21 09:35:51,围网
7347,31.42652577777778,123.08138466666668,2.3,268.0,2017-11-21 09:45:50,围网
7347,31.426831333333336,123.07366244444445,2.6,270.0,2017-11-21 09:55:51,围网
7347,31.427998,123.05835688888894,2.1,281.0,2017-11-21 10:15:51,围网
7347,31.42922022222222,123.05069022222223,2.6,243.0,2017-11-21 10:25:51,围网
7347,31.430359111111112,123.03585688888893,1.4,271.0,2017-11-21 10:45:51,围网
7347,31.430636888888888,123.02902355555555,2.6,286.0,2017-11-21 10:55:51,围网
7347,31.43116466666667,123.02230133333332,2.1,271.0,2017-11-21 11:05:51,围网
7347,31.43283133333333,123.01544022222224,2.1,293.0,2017-11-21 11:15:51,围网
7347,31.434386888888888,123.00871799999999,2.5,292.0,2017-11-21 11:25:51,围网
7347,31.435470222222207,123.00227355555555,1.9,283.0,2017-11-21 11:35:51,围网
7347,31.43624800000001,122.9961902222222,1.4,273.0,2017-11-21 11:45:51,围网
7347,31.43669244444445,122.99038466666669,2.4,302.0,2017-11-21 11:55:49,围网
7347,31.440498,122.98449577777778,1.8,307.0,2017-11-21 12:05:50,围网
7347,31.44255355555556,122.97857911111113,0.9,289.0,2017-11-21 12:15:50,围网
7347,31.44433133333333,122.97310688888888,1.6,296.0,2017-11-21 12:25:49,围网
7347,31.447248,122.96788466666668,2.0,292.0,2017-11-21 12:35:50,围网
7347,31.449248,122.96260688888893,1.8,300.0,2017-11-21 12:45:50,围网
7347,31.455025777777767,122.95919022222223,2.5,334.0,2017-11-21 12:55:50,围网
7347,31.45969244444445,122.95535688888887,2.1,335.0,2017-11-21 13:05:50,围网
7347,31.46433133333333,122.95194022222223,2.1,340.0,2017-11-21 13:15:50,围网
7347,31.468970222222207,122.9487457777778,1.3,333.0,2017-11-21 13:25:50,围网
7347,31.472886888888887,122.94760688888893,5.6,136.0,2017-11-21 13:35:50,围网
7347,31.477664666666666,122.95135688888894,6.4,14.0,2017-11-21 13:55:50,围网
7347,31.50094244444444,122.96041244444444,9.2,24.0,2017-11-21 14:05:51,围网
7347,31.525498,122.97135688888888,9.3,10.0,2017-11-21 14:15:50,围网
7347,31.54922022222221,122.97921799999999,5.2,78.0,2017-11-21 14:25:50,围网
7347,31.553414666666665,122.98782911111113,2.6,25.0,2017-11-21 14:35:50,围网
7347,31.55735911111111,122.99310688888887,2.1,58.0,2017-11-21 14:45:51,围网
7347,31.56094244444445,122.99852355555555,2.2,49.0,2017-11-21 14:56:21,围网
7347,31.563636888888887,123.00444022222223,2.4,87.0,2017-11-21 15:06:20,围网
7347,31.56552577777777,123.00991244444445,1.7,89.0,2017-11-21 15:16:22,围网
7347,31.567220222222232,123.01516244444444,2.4,78.0,2017-11-21 15:26:22,围网
7347,31.568081333333332,123.02177355555555,1.9,90.0,2017-11-21 15:36:22,围网
7347,31.568414666666666,123.02830133333332,2.1,67.0,2017-11-21 15:46:21,围网
7347,31.56835911111111,123.03488466666668,2.1,91.0,2017-11-21 15:56:21,围网
7347,31.565803555555554,123.04855133333334,2.2,70.0,2017-11-21 16:16:21,围网
7347,31.56608133333333,123.05549577777781,2.9,117.0,2017-11-21 16:26:20,围网
7347,31.56547022222221,123.06221800000002,2.4,97.0,2017-11-21 16:36:22,围网
7347,31.565386888888888,123.06888466666668,2.3,71.0,2017-11-21 16:46:21,围网
7347,31.56544244444445,123.07546799999999,2.2,98.0,2017-11-21 16:56:21,围网
7347,31.56535911111111,123.0819957777778,2.6,97.0,2017-11-21 17:06:21,围网
7347,31.56491466666667,123.088468,2.5,102.0,2017-11-21 17:16:20,围网
7347,31.56369244444444,123.09477355555555,2.2,90.0,2017-11-21 17:26:20,围网
7347,31.563636888888887,123.10102355555556,1.7,81.0,2017-11-21 17:36:20,围网
7347,31.562997999999997,123.10702355555556,2.0,100.0,2017-11-21 17:46:21,围网
7347,31.56147022222222,123.11288466666667,1.8,117.0,2017-11-21 17:56:19,围网
7347,31.55894244444445,123.11849577777778,3.1,128.0,2017-11-21 18:06:19,围网
7347,31.557025777777767,123.12424577777777,1.8,93.0,2017-11-21 18:16:21,围网
7347,31.55541466666667,123.12963466666668,1.4,124.0,2017-11-21 18:26:21,围网
7347,31.552275777777766,123.1342457777778,2.5,120.0,2017-11-21 18:36:21,围网
7347,31.54994244444445,123.13935688888893,1.3,119.0,2017-11-21 18:46:27,围网
7347,31.54605355555556,123.14294022222224,3.1,165.0,2017-11-21 18:56:21,围网
7347,31.541859111111112,123.14605133333336,1.4,123.0,2017-11-21 19:06:21,围网
7347,31.53744244444445,123.14830133333334,2.9,156.0,2017-11-21 19:16:21,围网
7347,31.53258133333333,123.14974577777781,1.5,166.0,2017-11-21 19:26:40,围网
7347,31.528609111111113,123.1477457777778,1.8,327.0,2017-11-21 19:36:20,围网
7347,31.53185911111111,123.14702355555555,1.4,241.0,2017-11-21 19:46:21,围网
