渔船ID,lat,lon,速度,方向,time,type
10772,29.94572222222222,122.30230555555555,0.0,0.0,2019-11-19 12:12:08,拖网
10772,29.94580555555555,122.30219444444445,0.1,0.0,2019-11-19 12:22:08,拖网
10772,29.94580555555555,122.30241666666666,0.0,0.0,2019-11-19 12:32:08,拖网
10772,29.94586111111111,122.30225,0.3,0.0,2019-11-19 12:42:08,拖网
10772,29.945777777777767,122.3022222222222,0.0,0.0,2019-11-19 12:52:08,拖网
10772,29.94575,122.30225,0.1,0.0,2019-11-19 13:02:08,拖网
10772,29.94580555555555,122.30216666666666,0.1,0.0,2019-11-19 13:12:08,拖网
10772,29.94633333333333,122.30188888888887,0.1,0.0,2019-11-19 13:22:08,拖网
10772,29.946527777777767,122.3017222222222,0.1,0.0,2019-11-19 13:32:08,拖网
10772,29.94580555555555,122.30213888888888,0.0,0.0,2019-11-19 13:42:34,拖网
10772,29.94583333333333,122.30213888888888,0.0,0.0,2019-11-19 13:52:08,拖网
10772,29.945888888888888,122.302,0.0,0.0,2019-11-19 14:02:08,拖网
10772,29.94594444444445,122.30188888888887,0.0,0.0,2019-11-19 14:12:08,拖网
10772,29.94583333333333,122.30208333333331,0.0,0.0,2019-11-19 14:22:08,拖网
10772,29.945916666666665,122.30211111111113,0.0,0.0,2019-11-19 14:32:08,拖网
10772,29.945888888888888,122.30213888888888,0.0,0.0,2019-11-19 14:42:08,拖网
10772,29.94580555555555,122.30219444444445,0.0,0.0,2019-11-19 14:52:08,拖网
10772,29.945916666666665,122.30219444444445,0.0,0.0,2019-11-19 15:02:07,拖网
10772,29.945888888888888,122.30219444444445,0.0,0.0,2019-11-19 15:12:07,拖网
10772,29.945916666666665,122.30219444444445,0.2,0.0,2019-11-19 15:22:07,拖网
10772,29.94569444444444,122.30219444444445,0.1,0.0,2019-11-19 15:32:07,拖网
10772,29.945777777777767,122.3022222222222,0.0,0.0,2019-11-19 15:42:07,拖网
10772,29.94572222222222,122.30219444444445,0.2,0.0,2019-11-19 15:52:07,拖网
10772,29.94575,122.30219444444445,0.0,0.0,2019-11-19 16:02:33,拖网
10772,29.94569444444444,122.30213888888888,0.0,0.0,2019-11-19 16:12:07,拖网
10772,29.94569444444444,122.3022222222222,0.0,0.0,2019-11-19 16:22:07,拖网
10772,29.94572222222222,122.30225,0.0,0.0,2019-11-19 16:32:07,拖网
10772,29.94575,122.30216666666666,0.0,0.0,2019-11-19 16:42:07,拖网
10772,29.94572222222222,122.30225,0.0,0.0,2019-11-19 16:52:07,拖网
10772,29.94575,122.3022222222222,0.0,0.0,2019-11-19 17:02:07,拖网
10772,29.94572222222222,122.3022222222222,0.1,0.0,2019-11-19 17:12:07,拖网
