渔船ID,lat,lon,速度,方向,time,type
7864,29.79508333333333,122.50775,7.2,107.0,2018-11-23 08:44:01,刺网
7864,29.78891666666667,122.5294722222222,7.4,111.0,2018-11-23 08:54:01,刺网
7864,29.78244444444445,122.55247222222219,7.6,111.0,2018-11-23 09:04:01,刺网
7864,29.776277777777768,122.57644444444445,7.6,107.0,2018-11-23 09:14:01,刺网
7864,29.771638888888887,122.60125,7.9,104.0,2018-11-23 09:24:01,刺网
7864,29.766972222222233,122.62558333333332,7.9,98.0,2018-11-23 09:34:01,刺网
7864,29.762305555555553,122.65019444444445,8.3,92.0,2018-11-23 09:44:01,刺网
7864,29.757805555555557,122.67541666666666,8.2,92.0,2018-11-23 09:54:01,刺网
7864,29.75508333333333,122.70236111111107,9.0,95.0,2018-11-23 10:04:01,刺网
7864,29.752111111111113,122.72938888888888,8.6,97.0,2018-11-23 10:14:01,刺网
7864,29.74711111111111,122.75611111111112,9.2,91.0,2018-11-23 10:24:01,刺网
7864,29.74444444444445,122.78338888888894,9.5,93.0,2018-11-23 10:34:01,刺网
7864,29.741611111111112,122.81077777777777,8.7,96.0,2018-11-23 10:44:01,刺网
7864,29.737416666666668,122.83747222222222,8.8,120.0,2018-11-23 10:54:01,刺网
7864,29.73177777777777,122.86261111111112,9.4,105.0,2018-11-23 11:04:01,刺网
7864,29.72869444444445,122.88936111111113,8.4,100.0,2018-11-23 11:14:01,刺网
7864,29.721472222222214,122.91458333333334,8.8,129.0,2018-11-23 11:24:01,刺网
7864,29.7195,122.9425,8.9,109.0,2018-11-23 11:34:01,刺网
7864,29.71113888888889,122.96497222222222,7.5,98.0,2018-11-23 11:44:01,刺网
7864,29.709111111111113,122.9915277777778,8.8,83.0,2018-11-23 11:54:01,刺网
7864,29.70727777777777,123.01869444444445,8.6,116.0,2018-11-23 12:04:01,刺网
7864,29.705305555555555,123.04683333333334,8.8,89.0,2018-11-23 12:14:01,刺网
7864,29.703833333333336,123.07183333333332,7.8,84.0,2018-11-23 12:24:01,刺网
7864,29.70075,123.09891666666664,8.8,105.0,2018-11-23 12:34:01,刺网
7864,29.693388888888887,123.12480555555555,8.3,90.0,2018-11-23 12:44:01,刺网
7864,29.690666666666665,123.15275,8.6,90.0,2018-11-23 12:54:01,刺网
7864,29.68813888888889,123.18105555555556,9.2,98.0,2018-11-23 13:04:01,刺网
7864,29.68558333333333,123.20941666666668,8.8,94.0,2018-11-23 13:14:01,刺网
7864,29.68366666666667,123.23825,9.6,101.0,2018-11-23 13:24:01,刺网
7864,29.68133333333333,123.26597222222222,9.3,100.0,2018-11-23 13:34:01,刺网
7864,29.67875,123.29436111111113,8.3,95.0,2018-11-23 13:44:01,刺网
7864,29.67625,123.32233333333332,8.6,97.0,2018-11-23 13:54:01,刺网
7864,29.673666666666666,123.35041666666666,8.5,93.0,2018-11-23 14:04:01,刺网
7864,29.67125,123.3785277777778,8.6,96.0,2018-11-23 14:14:01,刺网
7864,29.668972222222234,123.40736111111113,8.6,92.0,2018-11-23 14:24:01,刺网
7864,29.666638888888887,123.43483333333332,8.9,93.0,2018-11-23 14:34:01,刺网
7864,29.66402777777777,123.46313888888888,9.4,94.0,2018-11-23 14:44:01,刺网
7864,29.661361111111113,123.49136111111108,8.8,102.0,2018-11-23 14:54:01,刺网
7864,29.65919444444444,123.51775,7.5,76.0,2018-11-23 15:04:01,刺网
7864,29.65647222222222,123.54558333333333,8.9,101.0,2018-11-23 15:14:01,刺网
7864,29.653527777777786,123.5732777777778,8.4,97.0,2018-11-23 15:24:01,刺网
7864,29.65069444444444,123.60077777777776,8.9,92.0,2018-11-23 15:34:01,刺网
7864,29.647861111111112,123.62816666666666,8.8,97.0,2018-11-23 15:44:01,刺网
7864,29.645027777777766,123.65541666666668,8.8,96.0,2018-11-23 15:54:01,刺网
7864,29.64238888888889,123.68238888888894,8.6,94.0,2018-11-23 16:04:01,刺网
7864,29.639805555555554,123.70883333333332,8.7,96.0,2018-11-23 16:14:01,刺网
7864,29.63719444444445,123.73508333333334,8.1,97.0,2018-11-23 16:24:01,刺网
7864,29.634555555555554,123.7612777777778,8.6,89.0,2018-11-23 16:34:01,刺网
7864,29.63183333333333,123.78766666666668,8.2,98.0,2018-11-23 16:44:01,刺网
7864,29.62925,123.8137777777778,8.7,87.0,2018-11-23 16:54:01,刺网
7864,29.626555555555555,123.84,7.7,100.0,2018-11-23 17:04:01,刺网
7864,29.62383333333333,123.86669444444445,7.9,99.0,2018-11-23 17:14:01,刺网
7864,29.62125,123.89125,8.4,100.0,2018-11-23 17:24:01,刺网
7864,29.61869444444445,123.91625,7.6,89.0,2018-11-23 17:34:01,刺网
7864,29.615972222222233,123.9409722222222,7.6,95.0,2018-11-23 17:44:01,刺网
7864,29.613527777777787,123.9655,7.1,95.0,2018-11-23 17:54:01,刺网
7864,29.610944444444453,123.98963888888888,7.9,101.0,2018-11-23 18:04:01,刺网
7864,29.60833333333333,124.01372222222223,7.1,97.0,2018-11-23 18:14:01,刺网
7864,29.605750000000004,124.03802777777777,7.4,93.0,2018-11-23 18:24:01,刺网
7864,29.60308333333333,124.06225,8.0,98.0,2018-11-23 18:34:01,刺网
7864,29.600638888888888,124.08619444444444,6.4,90.0,2018-11-23 18:44:01,刺网
7864,29.598166666666664,124.11008333333334,7.0,97.0,2018-11-23 18:54:01,刺网
7864,29.59572222222221,124.13397222222223,7.2,94.0,2018-11-23 19:04:01,刺网
7864,29.59319444444445,124.15775,7.9,99.0,2018-11-23 19:14:01,刺网
7864,29.590555555555554,124.18163888888887,8.5,93.0,2018-11-23 19:24:01,刺网
7864,29.58805555555556,124.20572222222224,8.9,94.0,2018-11-23 19:34:01,刺网
