渔船ID,lat,lon,速度,方向,time,type
1241,29.88855555555556,122.37233333333332,0.0,0.0,2019-12-25 05:47:27,刺网
1241,29.8885,122.37225,0.0,0.0,2019-12-25 05:57:43,刺网
1241,29.8885,122.37227777777778,0.0,0.0,2019-12-25 06:07:27,刺网
1241,29.888527777777767,122.37222222222222,0.0,0.0,2019-12-25 06:17:27,刺网
1241,29.8885,122.37225,0.1,0.0,2019-12-25 06:27:27,刺网
1241,29.88855555555556,122.37227777777778,0.0,0.0,2019-12-25 06:37:27,刺网
1241,29.8885,122.37230555555556,0.0,0.0,2019-12-25 06:47:27,刺网
1241,29.8885,122.37225,0.0,0.0,2019-12-25 06:57:27,刺网
1241,29.8885,122.37225,0.1,0.0,2019-12-25 07:07:27,刺网
1241,29.888527777777767,122.37227777777778,0.1,0.0,2019-12-25 07:17:27,刺网
1241,29.88855555555556,122.37227777777778,0.1,0.0,2019-12-25 07:27:27,刺网
1241,29.888527777777767,122.37225,0.0,0.0,2019-12-25 07:37:27,刺网
1241,29.888527777777767,122.37225,0.0,0.0,2019-12-25 07:47:27,刺网
1241,29.888527777777767,122.37222222222222,0.1,0.0,2019-12-25 07:57:27,刺网
1241,29.888527777777767,122.37225,0.0,0.0,2019-12-25 08:07:27,刺网
1241,29.888527777777767,122.37219444444445,0.0,0.0,2019-12-25 08:17:27,刺网
1241,29.88847222222222,122.37225,0.0,0.0,2019-12-25 08:27:27,刺网
1241,29.8885,122.37225,0.1,0.0,2019-12-25 08:37:27,刺网
1241,29.8885,122.37225,0.0,0.0,2019-12-25 08:47:26,刺网
1241,29.8885,122.37222222222222,0.0,0.0,2019-12-25 08:57:27,刺网
1241,29.88855555555556,122.37219444444445,0.0,0.0,2019-12-25 09:07:26,刺网
1241,29.888444444444442,122.37225,0.1,0.0,2019-12-25 09:17:44,刺网
1241,29.88861111111111,122.37216666666666,0.1,0.0,2019-12-25 09:27:31,刺网
1241,29.88847222222222,122.37225,1.4,307.0,2019-12-25 09:37:26,刺网
1241,29.888527777777767,122.37225,0.0,0.0,2019-12-25 09:47:34,刺网
1241,29.8885,122.37230555555556,0.0,0.0,2019-12-25 09:57:43,刺网
1241,29.88847222222222,122.37227777777778,0.0,0.0,2019-12-25 10:07:25,刺网
1241,29.888444444444442,122.37227777777778,0.1,0.0,2019-12-25 10:17:26,刺网
1241,29.8885,122.37227777777778,0.2,0.0,2019-12-25 10:27:25,刺网
1241,29.888527777777767,122.37227777777778,0.0,0.0,2019-12-25 10:37:25,刺网
1241,29.88847222222222,122.37230555555556,0.1,0.0,2019-12-25 10:47:25,刺网
1241,29.8885,122.37222222222222,0.1,0.0,2019-12-25 10:57:25,刺网
1241,29.8885,122.37225,0.1,0.0,2019-12-25 11:07:25,刺网
1241,29.888527777777767,122.37227777777778,0.2,0.0,2019-12-25 11:17:25,刺网
1241,29.888444444444442,122.37236111111108,0.5,144.0,2019-12-25 11:27:25,刺网
