渔船ID,lat,lon,速度,方向,time,type
18293,29.94533333333333,122.3042222222222,0.0,0.0,2019-12-02 06:04:57,围网
18293,29.94522222222223,122.30436111111106,0.0,0.0,2019-12-02 06:14:41,围网
18293,29.94538888888889,122.30425,0.0,0.0,2019-12-02 06:24:41,围网
18293,29.94538888888889,122.30419444444445,0.0,0.0,2019-12-02 06:34:41,围网
18293,29.945305555555557,122.3042222222222,0.0,0.0,2019-12-02 06:44:41,围网
18293,29.945277777777786,122.3042222222222,0.0,0.0,2019-12-02 06:54:42,围网
18293,29.94536111111111,122.30419444444445,0.0,0.0,2019-12-02 07:04:41,围网
18293,29.94536111111111,122.30419444444445,0.0,0.0,2019-12-02 07:14:41,围网
18293,29.945305555555557,122.30416666666666,0.0,0.0,2019-12-02 07:24:41,围网
18293,29.94533333333333,122.30413888888887,0.0,0.0,2019-12-02 07:34:41,围网
18293,29.94536111111111,122.30419444444445,0.0,0.0,2019-12-02 07:44:45,围网
18293,29.94533333333333,122.30413888888887,0.1,0.0,2019-12-02 07:54:57,围网
18293,29.94519444444445,122.304,0.1,0.0,2019-12-02 08:04:41,围网
18293,29.94519444444445,122.30405555555555,0.0,0.0,2019-12-02 08:14:41,围网
18293,29.94522222222223,122.30413888888887,0.1,0.0,2019-12-02 08:24:41,围网
18293,29.94522222222223,122.30408333333334,0.0,0.0,2019-12-02 08:34:41,围网
18293,29.94522222222223,122.30413888888887,0.0,0.0,2019-12-02 08:44:41,围网
18293,29.94519444444445,122.3040277777778,0.0,0.0,2019-12-02 08:54:41,围网
18293,29.94525,122.30405555555555,0.1,0.0,2019-12-02 09:04:41,围网
18293,29.94519444444445,122.3040277777778,0.2,0.0,2019-12-02 09:14:41,围网
18293,29.945166666666665,122.304,0.1,0.0,2019-12-02 09:24:41,围网
18293,29.94525,122.30408333333334,0.1,0.0,2019-12-02 09:34:41,围网
18293,29.94522222222223,122.30411111111113,0.0,0.0,2019-12-02 09:44:42,围网
18293,29.94519444444445,122.30408333333334,0.2,0.0,2019-12-02 09:54:41,围网
18293,29.94522222222223,122.3040277777778,0.0,0.0,2019-12-02 10:04:56,围网
18293,29.945166666666665,122.30405555555555,0.0,0.0,2019-12-02 10:14:40,围网
18293,29.94525,122.30405555555555,0.0,0.0,2019-12-02 10:24:40,围网
18293,29.94519444444445,122.3040277777778,0.0,0.0,2019-12-02 10:34:40,围网
18293,29.94525,122.3040277777778,0.0,0.0,2019-12-02 10:44:41,围网
18293,29.94525,122.304,0.0,0.0,2019-12-02 10:54:41,围网
18293,29.945277777777786,122.304,0.0,0.0,2019-12-02 11:04:40,围网
18293,29.94525,122.3040277777778,0.0,0.0,2019-12-02 11:14:41,围网
18293,29.945277777777786,122.3040277777778,0.0,0.0,2019-12-02 11:24:40,围网
18293,29.94522222222223,122.3042222222222,0.0,0.0,2019-12-02 11:34:40,围网
18293,29.945138888888888,122.3040277777778,0.1,0.0,2019-12-02 11:44:40,围网
18293,29.94522222222223,122.30405555555555,0.6,85.0,2019-12-02 11:54:51,围网
18293,29.945305555555557,122.30408333333334,0.0,0.0,2019-12-02 12:04:39,围网
18293,29.945166666666665,122.3040277777778,0.0,0.0,2019-12-02 12:14:39,围网
18293,29.94522222222223,122.30408333333334,0.1,0.0,2019-12-02 12:24:39,围网
18293,29.94522222222223,122.30405555555555,0.0,0.0,2019-12-02 12:34:39,围网
