渔船ID,lat,lon,速度,方向,time,type
7493,31.39755555555556,122.86238888888887,9.3,60.0,2018-02-21 19:59:01,围网
7493,31.409722222222207,122.88319444444444,7.2,45.0,2018-02-21 20:09:01,围网
7493,31.423250000000003,122.90025,5.9,43.0,2018-02-21 20:19:01,围网
7493,31.422888888888888,122.90475,4.5,213.0,2018-02-21 20:29:01,围网
7493,31.41680555555555,122.90022222222223,2.0,260.0,2018-02-21 20:39:01,围网
7493,31.413666666666664,122.89438888888893,2.4,244.0,2018-02-21 20:49:01,围网
7493,31.412722222222207,122.88813888888893,0.8,276.0,2018-02-21 20:59:01,围网
7493,31.41269444444445,122.8822222222222,1.7,324.0,2018-02-21 21:09:01,围网
7493,31.412277777777767,122.87613888888887,2.7,248.0,2018-02-21 21:19:01,围网
7493,31.41258333333333,122.86994444444444,1.5,324.0,2018-02-21 21:29:01,围网
7493,31.413027777777767,122.86411111111107,2.4,270.0,2018-02-21 21:39:01,围网
7493,31.41344444444444,122.858,2.0,328.0,2018-02-21 21:49:01,围网
7493,31.41397222222221,122.85186111111106,2.2,260.0,2018-02-21 21:59:01,围网
7493,31.414222222222207,122.839,0.7,0.0,2018-02-21 22:19:01,围网
7493,31.41491666666667,122.83225,2.1,256.0,2018-02-21 22:29:01,围网
7493,31.416,122.82541666666664,1.9,274.0,2018-02-21 22:39:01,围网
7493,31.417444444444445,122.81861111111112,1.7,0.0,2018-02-21 22:49:01,围网
7493,31.419583333333332,122.81200000000001,1.8,0.0,2018-02-21 22:59:01,围网
7493,31.421722222222233,122.8047222222222,2.8,280.0,2018-02-21 23:09:01,围网
7493,31.424166666666668,122.79766666666669,2.9,276.0,2018-02-21 23:20:01,围网
7493,31.42655555555556,122.79086111111107,2.4,303.0,2018-02-21 23:29:01,围网
7493,31.429055555555554,122.78380555555556,1.9,313.0,2018-02-21 23:39:01,围网
7493,31.431583333333336,122.77675,1.9,301.0,2018-02-21 23:49:01,围网
7493,31.43397222222222,122.7695,3.4,264.0,2018-02-21 23:59:01,围网
7493,31.436805555555555,122.7625277777778,2.6,298.0,2018-02-22 00:09:01,围网
7493,31.439277777777768,122.75508333333332,2.6,292.0,2018-02-22 00:19:01,围网
7493,31.44208333333333,122.74783333333336,2.2,298.0,2018-02-22 00:29:01,围网
7493,31.44508333333333,122.74058333333332,2.4,292.0,2018-02-22 00:39:01,围网
7493,31.4485,122.7335,2.6,300.0,2018-02-22 00:49:01,围网
7493,31.45213888888889,122.72658333333334,2.4,291.0,2018-02-22 00:59:01,围网
7493,31.45583333333333,122.71986111111113,3.2,322.0,2018-02-22 01:09:01,围网
7493,31.45947222222221,122.71305555555556,2.4,284.0,2018-02-22 01:19:01,围网
7493,31.462972222222234,122.70652777777778,2.2,323.0,2018-02-22 01:29:01,围网
7493,31.46722222222222,122.70038888888894,1.9,297.0,2018-02-22 01:40:01,围网
7493,31.470666666666666,122.69427777777778,2.2,306.0,2018-02-22 01:49:01,围网
7493,31.47444444444445,122.68819444444445,2.3,301.0,2018-02-22 01:59:01,围网
7493,31.47794444444445,122.68216666666667,2.2,298.0,2018-02-22 02:09:01,围网
7493,31.48172222222221,122.67655555555555,3.4,334.0,2018-02-22 02:19:01,围网
7493,31.48488888888889,122.67058333333334,2.3,271.0,2018-02-22 02:29:01,围网
7493,31.48836111111111,122.66502777777778,2.1,297.0,2018-02-22 02:39:01,围网
7493,31.49205555555556,122.65952777777778,1.8,305.0,2018-02-22 02:49:01,围网
7493,31.492472222222233,122.66213888888888,2.1,145.0,2018-02-22 02:59:01,围网
7493,31.49341666666667,122.66186111111112,0.3,0.0,2018-02-22 03:09:01,围网
7493,31.49691666666667,122.66058333333334,0.5,330.0,2018-02-22 03:19:01,围网
7493,31.503416666666666,122.67222222222223,7.8,59.0,2018-02-22 03:29:01,围网
7493,31.511972222222226,122.69497222222222,8.5,58.0,2018-02-22 03:39:01,围网
7493,31.519972222222233,122.7205,8.5,75.0,2018-02-22 03:49:01,围网
7493,31.52813888888889,122.74694444444445,9.0,61.0,2018-02-22 04:00:01,围网
7493,31.534194444444445,122.77258333333332,8.8,96.0,2018-02-22 04:09:01,围网
7493,31.53311111111111,122.79938888888887,4.9,124.0,2018-02-22 04:19:01,围网
7493,31.53550000000001,122.80716666666666,3.2,89.0,2018-02-22 04:29:01,围网
7493,31.53675,122.8132222222222,2.3,84.0,2018-02-22 04:39:01,围网
7493,31.538305555555556,122.81994444444445,2.6,50.0,2018-02-22 04:49:01,围网
7493,31.53969444444445,122.82680555555555,2.1,83.0,2018-02-22 04:59:01,围网
7493,31.5405,122.83375,2.3,60.0,2018-02-22 05:09:01,围网
7493,31.54144444444445,122.84075,2.4,89.0,2018-02-22 05:19:01,围网
7493,31.541722222222226,122.848,2.4,86.0,2018-02-22 05:29:01,围网
7493,31.54141666666667,122.85519444444445,2.1,87.0,2018-02-22 05:39:01,围网
7493,31.54225000000001,122.86241666666666,2.2,89.0,2018-02-22 05:49:01,围网
7493,31.542361111111113,122.86961111111113,2.1,79.0,2018-02-22 05:59:01,围网
7493,31.54255555555555,122.87675,2.0,66.0,2018-02-22 06:09:01,围网
7493,31.54327777777778,122.88358333333332,1.8,78.0,2018-02-22 06:19:01,围网
7493,31.542333333333332,122.8905,2.3,107.0,2018-02-22 06:29:01,围网
7493,31.54083333333333,122.8972777777778,2.0,101.0,2018-02-22 06:39:01,围网
7493,31.54058333333333,122.90416666666668,1.8,78.0,2018-02-22 06:49:01,围网
7493,31.540194444444452,122.91075,2.0,82.0,2018-02-22 06:59:01,围网
7493,31.540250000000004,122.91727777777778,2.0,88.0,2018-02-22 07:09:01,围网
7493,31.5405,122.92361111111113,1.3,71.0,2018-02-22 07:19:01,围网
7493,31.54016666666667,122.93,2.3,104.0,2018-02-22 07:29:01,围网
7493,31.53994444444445,122.93636111111113,1.5,77.0,2018-02-22 07:39:01,围网
7493,31.53988888888889,122.94255555555556,2.2,89.0,2018-02-22 07:49:01,围网
7493,31.53983333333333,122.94855555555556,1.7,86.0,2018-02-22 07:59:01,围网
7493,31.539027777777786,122.95513888888887,1.8,101.0,2018-02-22 08:10:01,围网
7493,31.538083333333336,122.9607777777778,1.6,98.0,2018-02-22 08:19:01,围网
7493,31.536638888888888,122.96675,2.7,117.0,2018-02-22 08:29:01,围网
7493,31.53477777777778,122.9725,2.1,109.0,2018-02-22 08:39:01,围网
7493,31.532805555555555,122.97813888888888,1.5,126.0,2018-02-22 08:49:01,围网
7493,31.530472222222233,122.98358333333331,1.7,128.0,2018-02-22 08:59:01,围网
7493,31.527722222222234,122.98875,1.5,94.0,2018-02-22 09:09:01,围网
7493,31.525166666666664,122.99394444444445,2.1,120.0,2018-02-22 09:19:01,围网
7493,31.522277777777767,122.99869444444445,1.7,131.0,2018-02-22 09:29:01,围网
7493,31.520166666666665,122.99794444444444,1.6,311.0,2018-02-22 09:39:01,围网
7493,31.521,122.99619444444444,1.4,195.0,2018-02-22 09:49:01,围网
7493,31.51672222222221,122.99477777777778,1.2,208.0,2018-02-22 09:59:01,围网
7493,31.51586111111111,123.01183333333334,8.2,97.0,2018-02-22 10:09:01,围网
7493,31.51508333333333,123.0347777777778,7.9,75.0,2018-02-22 10:19:01,围网
7493,31.51175,123.03988888888892,3.2,230.0,2018-02-22 10:29:01,围网
7493,31.50866666666667,123.03463888888888,2.0,247.0,2018-02-22 10:39:01,围网
7493,31.50627777777777,123.02852777777778,1.5,243.0,2018-02-22 10:49:01,围网
7493,31.505388888888888,123.0215,2.6,252.0,2018-02-22 10:59:01,围网
7493,31.50536111111111,123.01486111111107,2.2,264.0,2018-02-22 11:10:01,围网
7493,31.505305555555548,123.00838888888893,1.9,263.0,2018-02-22 11:19:01,围网
7493,31.505166666666664,123.00180555555555,2.0,304.0,2018-02-22 11:29:01,围网
7493,31.505277777777767,122.99505555555555,2.4,245.0,2018-02-22 11:39:01,围网
7493,31.504722222222235,122.9885277777778,2.1,242.0,2018-02-22 11:49:01,围网
7493,31.50411111111111,122.9820277777778,2.4,292.0,2018-02-22 11:59:01,围网
7493,31.50375,122.9755,1.8,259.0,2018-02-22 12:09:01,围网
7493,31.504,122.96888888888887,2.6,301.0,2018-02-22 12:19:01,围网
7493,31.504555555555555,122.96233333333332,3.6,317.0,2018-02-22 12:29:01,围网
7493,31.505027777777766,122.95552777777776,1.9,253.0,2018-02-22 12:40:01,围网
7493,31.50558333333333,122.94925,2.1,261.0,2018-02-22 12:49:01,围网
7493,31.506527777777766,122.94283333333334,2.6,279.0,2018-02-22 12:59:01,围网
7493,31.50844444444445,122.9365,1.9,286.0,2018-02-22 13:09:01,围网
7493,31.511055555555558,122.93036111111113,2.4,310.0,2018-02-22 13:19:01,围网
7493,31.51447222222221,122.9245,1.9,297.0,2018-02-22 13:29:01,围网
7493,31.51813888888889,122.91883333333334,2.3,295.0,2018-02-22 13:39:01,围网
7493,31.52105555555556,122.91283333333334,1.9,280.0,2018-02-22 13:49:01,围网
7493,31.52411111111111,122.90713888888894,2.4,328.0,2018-02-22 13:59:01,围网
7493,31.52780555555556,122.90186111111113,1.8,292.0,2018-02-22 14:09:01,围网
7493,31.53208333333333,122.89697222222223,1.9,294.0,2018-02-22 14:19:01,围网
7493,31.53641666666667,122.89202777777778,2.1,315.0,2018-02-22 14:29:01,围网
7493,31.539638888888888,122.88655555555556,1.9,306.0,2018-02-22 14:39:01,围网
7493,31.542527777777767,122.88127777777778,0.3,0.0,2018-02-22 14:49:01,围网
7493,31.54594444444445,122.87602777777781,2.1,300.0,2018-02-22 15:00:01,围网
7493,31.54966666666667,122.87166666666666,2.1,312.0,2018-02-22 15:09:01,围网
7493,31.55386111111111,122.86738888888887,2.9,337.0,2018-02-22 15:19:01,围网
7493,31.55836111111111,122.86361111111113,2.0,333.0,2018-02-22 15:29:01,围网
7493,31.56330555555556,122.8604722222222,2.1,317.0,2018-02-22 15:39:01,围网
7493,31.56886111111111,122.85827777777777,2.5,352.0,2018-02-22 15:49:01,围网
7493,31.573666666666664,122.85805555555555,2.6,120.0,2018-02-22 15:59:01,围网
7493,31.571,122.85969444444444,1.5,42.0,2018-02-22 16:09:01,围网
7493,31.573777777777767,122.86161111111107,0.4,0.0,2018-02-22 16:20:01,围网
7493,31.581166666666665,122.84683333333334,7.2,321.0,2018-02-22 16:29:01,围网
7493,31.58675,122.84830555555556,2.3,62.0,2018-02-22 16:39:01,围网
7493,31.59044444444444,122.85361111111106,2.2,47.0,2018-02-22 16:50:01,围网
7493,31.59472222222222,122.85827777777777,2.2,51.0,2018-02-22 16:59:01,围网
7493,31.59819444444444,122.86408333333333,2.2,69.0,2018-02-22 17:09:01,围网
7493,31.601055555555558,122.87011111111107,2.4,72.0,2018-02-22 17:19:01,围网
7493,31.60372222222223,122.87627777777777,2.1,58.0,2018-02-22 17:29:01,围网
7493,31.6065,122.88241666666666,2.1,62.0,2018-02-22 17:39:01,围网
7493,31.60933333333333,122.88838888888893,2.3,63.0,2018-02-22 17:49:01,围网
7493,31.612305555555555,122.8942777777778,2.1,70.0,2018-02-22 17:59:01,围网
7493,31.61488888888889,122.90033333333336,2.1,0.0,2018-02-22 18:09:01,围网
7493,31.616999999999997,122.90669444444444,2.0,0.0,2018-02-22 18:19:01,围网
7493,31.61891666666667,122.91302777777777,2.0,0.0,2018-02-22 18:29:01,围网
7493,31.61958333333333,122.91980555555556,1.7,0.0,2018-02-22 18:39:01,围网
7493,31.62038888888889,122.92630555555556,2.0,88.0,2018-02-22 18:49:01,围网
7493,31.62061111111111,122.93297222222223,2.3,91.0,2018-02-22 18:59:01,围网
7493,31.62072222222222,122.93952777777778,2.5,107.0,2018-02-22 19:09:01,围网
7493,31.62086111111111,122.9460277777778,1.8,97.0,2018-02-22 19:19:01,围网
7493,31.620694444444442,122.95288888888888,1.9,88.0,2018-02-22 19:30:01,围网
7493,31.62038888888889,122.95933333333336,1.8,94.0,2018-02-22 19:39:01,围网
7493,31.619805555555555,122.96605555555556,2.1,94.0,2018-02-22 19:49:01,围网
7493,31.619027777777767,122.97261111111106,2.2,102.0,2018-02-22 19:59:01,围网
7493,31.618,122.97911111111112,1.8,92.0,2018-02-22 20:09:01,围网
7493,31.61708333333333,122.98555555555555,1.7,95.0,2018-02-22 20:19:01,围网
7493,31.616111111111113,122.99180555555556,1.8,97.0,2018-02-22 20:29:01,围网
7493,31.615,122.99797222222223,1.7,102.0,2018-02-22 20:39:01,围网
7493,31.61375,123.00405555555555,1.4,110.0,2018-02-22 20:49:01,围网
7493,31.612472222222234,123.01011111111113,1.7,97.0,2018-02-22 20:59:01,围网
7493,31.61105555555556,123.01588888888894,1.9,112.0,2018-02-22 21:09:01,围网
7493,31.60941666666667,123.02147222222223,1.6,110.0,2018-02-22 21:19:01,围网
7493,31.6075,123.02691666666666,1.7,115.0,2018-02-22 21:29:01,围网
