渔船ID,lat,lon,速度,方向,time,type
4628,31.43269444444445,126.90052777777778,2.1,358.0,2019-04-14 14:11:10,拖网
4628,31.43863888888889,126.90072222222223,2.2,3.0,2019-04-14 14:21:10,拖网
4628,31.44458333333333,126.90080555555555,2.1,0.0,2019-04-14 14:31:10,拖网
4628,31.450555555555553,126.90083333333334,1.9,359.0,2019-04-14 14:41:10,拖网
4628,31.4565,126.90061111111113,2.2,348.0,2019-04-14 14:51:10,拖网
4628,31.46236111111111,126.89969444444445,2.0,4.0,2019-04-14 15:01:10,拖网
4628,31.468138888888888,126.89919444444445,2.1,354.0,2019-04-14 15:11:10,拖网
4628,31.47397222222222,126.89866666666668,2.1,354.0,2019-04-14 15:21:09,拖网
4628,31.479944444444445,126.89811111111112,2.2,5.0,2019-04-14 15:31:09,拖网
4628,31.485972222222234,126.89744444444445,1.9,3.0,2019-04-14 15:41:09,拖网
4628,31.491805555555555,126.89686111111112,2.1,352.0,2019-04-14 15:51:09,拖网
4628,31.49763888888889,126.89600000000002,2.2,355.0,2019-04-14 16:01:09,拖网
4628,31.50352777777778,126.89566666666668,1.9,356.0,2019-04-14 16:11:09,拖网
4628,31.50933333333333,126.89494444444445,1.9,355.0,2019-04-14 16:21:09,拖网
4628,31.51505555555556,126.89458333333332,1.6,0.0,2019-04-14 16:31:09,拖网
4628,31.520944444444442,126.89425,1.9,4.0,2019-04-14 16:41:09,拖网
4628,31.526722222222233,126.89358333333334,1.7,0.0,2019-04-14 16:51:09,拖网
4628,31.533,126.89280555555555,3.5,331.0,2019-04-14 17:01:12,拖网
4628,31.53858333333333,126.89261111111112,2.0,349.0,2019-04-14 17:11:11,拖网
4628,31.54452777777778,126.89213888888894,2.3,355.0,2019-04-14 17:21:10,拖网
4628,31.550500000000003,126.89136111111112,1.8,0.0,2019-04-14 17:31:09,拖网
4628,31.55619444444445,126.89180555555555,2.1,4.0,2019-04-14 17:41:10,拖网
4628,31.561999999999998,126.89186111111113,2.2,0.0,2019-04-14 17:51:10,拖网
4628,31.567972222222235,126.89186111111113,1.7,4.0,2019-04-14 18:01:41,拖网
4628,31.57319444444445,126.89222222222223,2.1,11.0,2019-04-14 18:11:09,拖网
4628,31.578611111111112,126.89391666666668,1.9,49.0,2019-04-14 18:21:09,拖网
4628,31.582777777777785,126.89994444444444,2.0,0.0,2019-04-14 18:31:09,拖网
