渔船ID,lat,lon,速度,方向,time,type
9832,29.94544444444445,122.30397222222223,0.0,0.0,2019-12-07 03:35:21,刺网
9832,29.945472222222232,122.30394444444444,0.0,0.0,2019-12-07 03:45:20,刺网
9832,29.94544444444445,122.30394444444444,0.0,0.0,2019-12-07 03:55:20,刺网
9832,29.94544444444445,122.30394444444444,0.0,0.0,2019-12-07 03:55:21,刺网
9832,29.94544444444445,122.30391666666668,1.0,261.0,2019-12-07 04:05:20,刺网
9832,29.94544444444445,122.30391666666668,1.0,261.0,2019-12-07 04:05:21,刺网
9832,29.94538888888889,122.30388888888888,0.0,0.0,2019-12-07 04:25:46,刺网
9832,29.94538888888889,122.30388888888888,0.0,0.0,2019-12-07 04:25:48,刺网
9832,29.94544444444445,122.30394444444444,0.0,0.0,2019-12-07 04:35:20,刺网
9832,29.94538888888889,122.30394444444444,0.0,0.0,2019-12-07 04:45:19,刺网
9832,29.94538888888889,122.30394444444444,0.0,0.0,2019-12-07 04:55:19,刺网
9832,29.94544444444445,122.30397222222223,0.0,0.0,2019-12-07 05:05:19,刺网
9832,29.94538888888889,122.304,0.0,0.0,2019-12-07 05:15:19,刺网
9832,29.94536111111111,122.30394444444444,0.2,0.0,2019-12-07 05:25:19,刺网
9832,29.94541666666667,122.30394444444444,0.0,0.0,2019-12-07 05:35:19,刺网
9832,29.94541666666667,122.30394444444444,0.0,0.0,2019-12-07 05:35:21,刺网
9832,29.94538888888889,122.304,0.0,0.0,2019-12-07 05:45:19,刺网
9832,29.94541666666667,122.30397222222223,0.0,0.0,2019-12-07 05:55:19,刺网
9832,29.94541666666667,122.30397222222223,0.0,0.0,2019-12-07 05:55:21,刺网
9832,29.94541666666667,122.304,0.0,0.0,2019-12-07 06:05:19,刺网
9832,29.94538888888889,122.30397222222223,0.0,0.0,2019-12-07 06:15:19,刺网
9832,29.94541666666667,122.304,0.1,0.0,2019-12-07 06:25:19,刺网
9832,29.94536111111111,122.3040277777778,0.0,0.0,2019-12-07 06:35:19,刺网
9832,29.94536111111111,122.3040277777778,0.0,0.0,2019-12-07 06:35:21,刺网
9832,29.94538888888889,122.30405555555555,0.0,0.0,2019-12-07 06:45:19,刺网
9832,29.94538888888889,122.30405555555555,0.0,0.0,2019-12-07 06:45:19,刺网
9832,29.94536111111111,122.30408333333334,0.0,0.0,2019-12-07 06:55:19,刺网
9832,29.94533333333333,122.30405555555555,0.0,0.0,2019-12-07 07:05:19,刺网
9832,29.94533333333333,122.30413888888887,0.0,0.0,2019-12-07 07:15:19,刺网
9832,29.945305555555557,122.30405555555555,0.3,0.0,2019-12-07 07:25:19,刺网
9832,29.945305555555557,122.30405555555555,0.3,0.0,2019-12-07 07:25:21,刺网
9832,29.945611111111113,122.304,0.8,0.0,2019-12-07 07:35:20,刺网
9832,29.945611111111113,122.304,0.8,0.0,2019-12-07 07:35:22,刺网
9832,29.94552777777778,122.3040277777778,0.3,0.0,2019-12-07 07:45:20,刺网
9832,29.94536111111111,122.304,0.0,0.0,2019-12-07 07:55:47,刺网
9832,29.94536111111111,122.304,0.0,0.0,2019-12-07 08:05:19,刺网
9832,29.94538888888889,122.3040277777778,0.0,0.0,2019-12-07 08:15:19,刺网
9832,29.94538888888889,122.304,0.1,0.0,2019-12-07 08:25:19,刺网
9832,29.94538888888889,122.304,0.1,0.0,2019-12-07 08:25:20,刺网
9832,29.94538888888889,122.304,0.0,0.0,2019-12-07 08:35:19,刺网
9832,29.94538888888889,122.3040277777778,0.1,0.0,2019-12-07 08:45:19,刺网
9832,29.94541666666667,122.30419444444445,0.1,0.0,2019-12-07 08:55:19,刺网
9832,29.94541666666667,122.30416666666666,0.0,0.0,2019-12-07 09:15:19,刺网
9832,29.94544444444445,122.30419444444445,0.0,0.0,2019-12-07 09:25:19,刺网
9832,29.94541666666667,122.30416666666666,0.0,0.0,2019-12-07 09:35:19,刺网
9832,29.94550000000001,122.30413888888887,0.1,0.0,2019-12-07 09:45:19,刺网
9832,29.945472222222232,122.30413888888887,0.0,0.0,2019-12-07 09:55:19,刺网
9832,29.94552777777778,122.30413888888887,0.0,0.0,2019-12-07 10:05:47,刺网
9832,29.94550000000001,122.30411111111113,0.0,0.0,2019-12-07 10:15:19,刺网
9832,29.94550000000001,122.30411111111113,0.0,0.0,2019-12-07 10:15:21,刺网
9832,29.94558333333333,122.30411111111113,0.1,0.0,2019-12-07 10:25:19,刺网
9832,29.945472222222232,122.30411111111113,0.2,0.0,2019-12-07 10:35:18,刺网
9832,29.94552777777778,122.30413888888887,0.0,0.0,2019-12-07 10:45:18,刺网
9832,29.94544444444445,122.30408333333334,0.1,0.0,2019-12-07 10:55:18,刺网
9832,29.94550000000001,122.30411111111113,0.4,0.0,2019-12-07 11:05:18,刺网
9832,29.94519444444445,122.30397222222223,0.4,0.0,2019-12-07 11:15:19,刺网
9832,29.94550000000001,122.30416666666666,0.1,0.0,2019-12-07 11:25:18,刺网
9832,29.94538888888889,122.3040277777778,0.1,0.0,2019-12-07 11:35:18,刺网
9832,29.945472222222232,122.30411111111113,0.2,0.0,2019-12-07 11:45:18,刺网
9832,29.94536111111111,122.30463888888887,2.4,98.0,2019-12-07 11:55:21,刺网
9832,29.942777777777767,122.31816666666666,7.6,50.0,2019-12-07 12:05:18,刺网
9832,29.96025,122.33197222222222,8.5,44.0,2019-12-07 12:15:20,刺网
9832,29.979805555555554,122.3425277777778,7.4,22.0,2019-12-07 12:25:46,刺网
9832,29.99725,122.35144444444445,6.9,25.0,2019-12-07 12:35:18,刺网
9832,30.015027777777767,122.36016666666669,6.9,21.0,2019-12-07 12:45:18,刺网
9832,30.033472222222233,122.36966666666666,6.9,34.0,2019-12-07 12:55:18,刺网
9832,30.05175,122.38080555555555,7.8,33.0,2019-12-07 13:05:18,刺网
9832,30.06900000000001,122.39647222222223,7.7,26.0,2019-12-07 13:15:18,刺网
9832,30.084805555555555,122.41411111111113,7.6,49.0,2019-12-07 13:25:18,刺网
9832,30.099611111111113,122.43236111111106,7.5,50.0,2019-12-07 13:35:18,刺网
9832,30.11494444444445,122.44958333333334,7.4,36.0,2019-12-07 13:45:18,刺网
9832,30.131694444444445,122.46466666666667,7.7,35.0,2019-12-07 13:55:18,刺网
9832,30.149361111111112,122.47852777777778,7.6,22.0,2019-12-07 14:05:18,刺网
9832,30.16666666666667,122.493,8.2,45.0,2019-12-07 14:15:18,刺网
9832,30.182861111111112,122.50866666666668,6.6,42.0,2019-12-07 14:25:18,刺网
9832,30.19766666666667,122.5217222222222,6.6,39.0,2019-12-07 14:35:18,刺网
9832,30.2125,122.53513888888888,5.9,45.0,2019-12-07 14:45:18,刺网
9832,30.22725,122.54433333333334,7.2,47.0,2019-12-07 14:55:18,刺网
9832,30.243111111111112,122.55686111111108,7.3,38.0,2019-12-07 15:05:18,刺网
9832,30.259555555555554,122.56741666666666,7.3,44.0,2019-12-07 15:15:21,刺网
9832,30.275027777777765,122.57847222222222,7.6,39.0,2019-12-07 15:25:18,刺网
9832,30.290111111111113,122.59083333333332,6.9,21.0,2019-12-07 15:35:18,刺网
9832,30.30697222222221,122.6014722222222,7.6,48.0,2019-12-07 15:45:17,刺网
9832,30.32263888888889,122.61491666666666,7.9,58.0,2019-12-07 15:55:18,刺网
9832,30.33963888888889,122.62772222222222,7.4,29.0,2019-12-07 16:05:55,刺网
9832,30.356472222222234,122.63444444444444,7.4,4.0,2019-12-07 16:15:17,刺网
9832,30.37383333333333,122.64502777777778,5.8,39.0,2019-12-07 16:25:17,刺网
9832,30.39058333333333,122.65675,6.3,23.0,2019-12-07 16:35:17,刺网
9832,30.408027777777786,122.66808333333331,8.1,38.0,2019-12-07 16:45:17,刺网
9832,30.42625,122.67930555555556,8.1,21.0,2019-12-07 16:55:17,刺网
9832,30.44286111111111,122.69191666666669,8.4,44.0,2019-12-07 17:05:17,刺网
9832,30.45930555555555,122.70730555555555,8.4,27.0,2019-12-07 17:15:17,刺网
9832,30.47719444444445,122.71958333333332,8.1,20.0,2019-12-07 17:25:17,刺网
9832,30.495472222222233,122.73163888888888,7.6,33.0,2019-12-07 17:35:17,刺网
9832,30.51275,122.74516666666668,8.0,26.0,2019-12-07 17:45:17,刺网
9832,30.530055555555553,122.75822222222223,6.4,41.0,2019-12-07 17:55:18,刺网
9832,30.54716666666667,122.77266666666668,7.2,27.0,2019-12-07 18:05:17,刺网
9832,30.565166666666666,122.78572222222222,7.7,33.0,2019-12-07 18:15:17,刺网
9832,30.58425,122.79758333333334,8.1,20.0,2019-12-07 18:25:17,刺网
9832,30.60372222222223,122.80952777777777,8.0,27.0,2019-12-07 18:35:17,刺网
9832,30.623444444444445,122.82116666666668,8.1,20.0,2019-12-07 18:45:17,刺网
9832,30.642916666666665,122.83377777777778,8.4,33.0,2019-12-07 18:55:17,刺网
9832,30.662305555555548,122.8472222222222,8.5,33.0,2019-12-07 19:05:17,刺网
9832,30.68194444444445,122.86252777777777,9.0,24.0,2019-12-07 19:15:45,刺网
9832,30.702305555555554,122.87219444444445,7.5,15.0,2019-12-07 19:25:17,刺网
9832,30.72355555555556,122.88547222222223,8.3,27.0,2019-12-07 19:35:49,刺网
9832,30.741555555555554,122.89747222222222,7.8,32.0,2019-12-07 19:45:17,刺网
9832,30.76244444444445,122.90713888888894,8.8,26.0,2019-12-07 19:55:17,刺网
9832,30.782416666666666,122.92005555555555,8.7,45.0,2019-12-07 20:05:17,刺网
9832,30.802861111111113,122.93216666666667,8.2,19.0,2019-12-07 20:15:17,刺网
9832,30.823,122.94422222222224,8.7,23.0,2019-12-07 20:25:17,刺网
9832,30.844305555555554,122.95558333333334,7.7,23.0,2019-12-07 20:35:17,刺网
