渔船ID,lat,lon,速度,方向,time,type
14332,30.122555555555554,122.78580555555556,8.4,57.0,2019-01-23 11:33:20,刺网
14332,30.13141666666667,122.80913888888887,7.7,64.0,2019-01-23 11:43:20,刺网
14332,30.140138888888888,122.83375,8.1,75.0,2019-01-23 11:53:20,刺网
14332,30.143361111111112,122.85777777777777,8.4,77.0,2019-01-23 12:03:20,刺网
14332,30.15286111111111,122.88194444444444,8.8,73.0,2019-01-23 12:13:20,刺网
14332,30.16113888888889,122.90761111111112,8.8,75.0,2019-01-23 12:23:20,刺网
14332,30.169638888888887,122.93511111111113,9.2,67.0,2019-01-23 12:33:20,刺网
14332,30.1785,122.94341666666668,6.8,178.0,2019-01-23 12:43:19,刺网
14332,30.17469444444445,122.94433333333336,3.6,26.0,2019-01-23 12:53:19,刺网
14332,30.17216666666667,122.94225,8.6,297.0,2019-01-23 13:03:19,刺网
14332,30.173861111111112,122.94083333333332,0.8,165.0,2019-01-23 13:13:19,刺网
14332,30.17219444444445,122.94041666666666,1.3,230.0,2019-01-23 13:23:19,刺网
14332,30.173027777777786,122.93994444444445,1.1,5.0,2019-01-23 13:33:19,刺网
14332,30.173861111111112,122.94030555555555,1.4,216.0,2019-01-23 13:43:19,刺网
14332,30.171777777777766,122.94038888888888,4.6,230.0,2019-01-23 13:53:19,刺网
14332,30.16944444444445,122.93594444444444,2.2,74.0,2019-01-23 14:03:21,刺网
14332,30.16911111111111,122.93758333333334,2.8,335.0,2019-01-23 14:13:21,刺网
14332,30.168555555555557,122.9387777777778,0.5,5.0,2019-01-23 14:23:21,刺网
14332,30.169777777777767,122.93633333333334,5.2,289.0,2019-01-23 14:33:21,刺网
14332,30.171277777777767,122.93972222222223,0.4,165.0,2019-01-23 14:43:21,刺网
14332,30.173666666666666,122.94002777777777,7.2,301.0,2019-01-23 14:53:21,刺网
14332,30.172361111111112,122.93902777777778,4.3,134.0,2019-01-23 15:03:21,刺网
14332,30.170055555555557,122.94619444444444,0.8,335.0,2019-01-23 15:23:20,刺网
14332,30.167777777777786,122.94552777777777,2.1,176.0,2019-01-23 15:33:20,刺网
14332,30.169472222222232,122.94377777777778,0.3,0.0,2019-01-23 15:43:20,刺网
14332,30.1685,122.94505555555556,6.9,314.0,2019-01-23 15:53:20,刺网
14332,30.168861111111113,122.94563888888894,4.2,292.0,2019-01-23 16:03:20,刺网
14332,30.168805555555558,122.93991666666668,1.7,158.0,2019-01-23 16:13:20,刺网
14332,30.168527777777786,122.94008333333332,0.0,0.0,2019-01-23 16:33:20,刺网
14332,30.1685,122.94005555555556,0.2,0.0,2019-01-23 16:43:20,刺网
14332,30.168472222222213,122.9399722222222,0.3,0.0,2019-01-23 16:53:20,刺网
14332,30.168472222222213,122.93994444444445,0.2,0.0,2019-01-23 17:03:20,刺网
14332,30.168472222222213,122.9399722222222,0.1,0.0,2019-01-23 17:13:20,刺网
14332,30.168416666666666,122.93988888888893,0.1,0.0,2019-01-23 17:23:19,刺网
14332,30.1685,122.93991666666668,0.4,189.0,2019-01-23 17:33:19,刺网
14332,30.16844444444445,122.93988888888893,0.3,0.0,2019-01-23 17:43:19,刺网
14332,30.16844444444445,122.93986111111113,0.3,0.0,2019-01-23 17:53:19,刺网
14332,30.1685,122.93991666666668,0.4,0.0,2019-01-23 18:03:19,刺网
14332,30.16844444444445,122.93991666666668,0.1,0.0,2019-01-23 18:13:19,刺网
14332,30.168472222222213,122.93986111111113,0.1,0.0,2019-01-23 18:23:19,刺网
14332,30.16844444444445,122.93986111111113,0.1,0.0,2019-01-23 18:33:19,刺网
14332,30.16844444444445,122.9397777777778,0.1,0.0,2019-01-23 18:43:19,刺网
14332,30.16844444444445,122.93972222222223,0.1,0.0,2019-01-23 18:53:19,刺网
14332,30.1685,122.93933333333334,0.2,0.0,2019-01-23 19:03:19,刺网
14332,30.1685,122.93941666666666,0.5,91.0,2019-01-23 19:13:21,刺网
14332,30.168472222222213,122.93966666666668,0.2,0.0,2019-01-23 19:23:21,刺网
14332,30.168472222222213,122.93958333333332,0.2,0.0,2019-01-23 19:33:21,刺网
14332,30.1685,122.93958333333332,0.2,0.0,2019-01-23 19:43:21,刺网
14332,30.168555555555557,122.94005555555556,0.2,0.0,2019-01-23 19:53:20,刺网
14332,30.168527777777786,122.94008333333332,0.1,0.0,2019-01-23 20:03:20,刺网
14332,30.168472222222213,122.93961111111112,0.1,0.0,2019-01-23 20:13:20,刺网
14332,30.16844444444445,122.9397777777778,0.3,0.0,2019-01-23 20:23:20,刺网
14332,30.168472222222213,122.9397777777778,0.2,0.0,2019-01-23 20:33:20,刺网
14332,30.1685,122.93980555555555,0.1,0.0,2019-01-23 20:43:20,刺网
14332,30.168472222222213,122.93980555555555,0.1,0.0,2019-01-23 20:53:20,刺网
14332,30.168527777777786,122.93963888888894,0.2,0.0,2019-01-23 21:03:20,刺网
14332,30.16861111111111,122.9395,0.3,0.0,2019-01-23 21:13:20,刺网
14332,30.16875,122.93930555555555,0.1,0.0,2019-01-23 21:23:20,刺网
