渔船ID,lat,lon,速度,方向,time,type
13102,29.943972222222214,122.31172222222223,0.5,144.0,2020-08-25 18:42:00,刺网
13102,29.94458333333333,122.31105555555555,0.2,0.0,2020-08-25 18:52:00,刺网
13102,29.94461111111111,122.31097222222222,0.1,0.0,2020-08-25 19:02:00,刺网
13102,29.944555555555556,122.31111111111107,0.1,0.0,2020-08-25 19:12:00,刺网
13102,29.94458333333333,122.31111111111107,0.0,0.0,2020-08-25 19:22:00,刺网
13102,29.944527777777786,122.31105555555555,0.0,0.0,2020-08-25 19:32:00,刺网
13102,29.944472222222235,122.311,0.1,0.0,2020-08-25 19:41:59,刺网
13102,29.944527777777786,122.31102777777778,0.0,0.0,2020-08-25 19:51:59,刺网
13102,29.9445,122.31111111111107,0.0,0.0,2020-08-25 20:01:59,刺网
13102,29.9445,122.31113888888888,0.0,0.0,2020-08-25 20:11:59,刺网
13102,29.944527777777786,122.31105555555555,0.0,0.0,2020-08-25 20:21:59,刺网
13102,29.944527777777786,122.31108333333331,0.0,0.0,2020-08-25 20:32:01,刺网
13102,29.9445,122.31113888888888,0.0,0.0,2020-08-25 20:42:01,刺网
13102,29.944555555555556,122.31105555555555,0.0,0.0,2020-08-25 20:52:02,刺网
13102,29.94463888888889,122.31102777777778,0.1,0.0,2020-08-25 21:02:01,刺网
13102,29.94458333333333,122.311,0.0,0.0,2020-08-25 21:12:01,刺网
13102,29.94458333333333,122.31113888888888,0.1,0.0,2020-08-25 21:22:01,刺网
13102,29.94458333333333,122.31111111111107,0.0,0.0,2020-08-25 21:32:01,刺网
13102,29.94461111111111,122.31111111111107,0.1,0.0,2020-08-25 21:42:01,刺网
13102,29.94463888888889,122.31105555555555,0.1,0.0,2020-08-25 21:52:01,刺网
13102,29.944527777777786,122.31108333333331,0.1,0.0,2020-08-25 22:02:01,刺网
13102,29.94458333333333,122.31113888888888,0.0,0.0,2020-08-25 22:12:01,刺网
13102,29.944555555555556,122.31111111111107,0.1,0.0,2020-08-25 22:22:01,刺网
13102,29.94461111111111,122.31105555555555,0.0,0.0,2020-08-25 22:32:00,刺网
13102,29.94458333333333,122.31116666666668,0.0,0.0,2020-08-25 22:42:00,刺网
13102,29.94461111111111,122.31113888888888,0.0,0.0,2020-08-25 22:52:00,刺网
13102,29.94463888888889,122.31111111111107,0.0,0.0,2020-08-25 23:02:00,刺网
13102,29.94461111111111,122.31111111111107,0.0,0.0,2020-08-25 23:12:00,刺网
13102,29.94466666666667,122.31108333333331,0.0,0.0,2020-08-25 23:22:00,刺网
13102,29.94466666666667,122.31108333333331,0.1,0.0,2020-08-25 23:32:00,刺网
13102,29.94469444444445,122.31108333333331,0.0,0.0,2020-08-25 23:42:00,刺网
13102,29.94463888888889,122.31108333333331,0.1,0.0,2020-08-25 23:52:00,刺网
13102,29.94466666666667,122.31108333333331,0.1,0.0,2020-08-26 00:02:00,刺网
