渔船ID,lat,lon,速度,方向,time,type
17233,30.715166666666665,122.82252777777776,0.2,0.0,2020-04-12 08:46:45,拖网
17233,30.71519444444445,122.8225,0.0,0.0,2020-04-12 08:51:45,拖网
17233,30.71519444444445,122.8225,0.3,356.0,2020-04-12 08:56:45,拖网
17233,30.715222222222234,122.8225,0.0,0.0,2020-04-12 09:01:45,拖网
17233,30.71519444444445,122.8225,0.1,0.0,2020-04-12 09:06:45,拖网
17233,30.715222222222234,122.82247222222222,0.1,0.0,2020-04-12 09:12:22,拖网
17233,30.715222222222234,122.8225,0.1,0.0,2020-04-12 09:16:45,拖网
17233,30.715222222222234,122.8225,0.0,0.0,2020-04-12 09:21:45,拖网
17233,30.715166666666665,122.82252777777776,0.1,0.0,2020-04-12 09:26:45,拖网
17233,30.715166666666665,122.8225,0.0,0.0,2020-04-12 09:31:45,拖网
17233,30.715166666666665,122.82247222222222,0.1,0.0,2020-04-12 09:36:45,拖网
17233,30.71525,122.82252777777776,0.0,0.0,2020-04-12 09:41:45,拖网
17233,30.71519444444445,122.82252777777776,0.2,0.0,2020-04-12 09:46:45,拖网
17233,30.715277777777786,122.8225,0.0,0.0,2020-04-12 09:51:45,拖网
17233,30.71519444444445,122.8225,0.2,0.0,2020-04-12 09:56:45,拖网
17233,30.715138888888887,122.82244444444444,0.6,0.0,2020-04-12 10:01:44,拖网
17233,30.715222222222234,122.8225,0.6,107.0,2020-04-12 10:06:44,拖网
17233,30.71519444444445,122.82247222222222,0.3,0.0,2020-04-12 10:11:44,拖网
17233,30.71530555555556,122.82258333333333,0.7,0.0,2020-04-12 10:16:44,拖网
17233,30.715055555555555,122.82230555555556,2.5,235.0,2020-04-12 10:21:45,拖网
17233,30.715277777777786,122.82261111111107,0.4,0.0,2020-04-12 10:26:45,拖网
17233,30.715138888888887,122.82244444444444,0.8,231.0,2020-04-12 10:31:46,拖网
17233,30.714972222222233,122.82230555555556,1.4,217.0,2020-04-12 10:36:52,拖网
17233,30.71538888888889,122.82269444444445,0.6,0.0,2020-04-12 10:41:52,拖网
17233,30.71525,122.82247222222222,0.3,0.0,2020-04-12 10:47:08,拖网
17233,30.715222222222234,122.82247222222222,0.2,0.0,2020-04-12 10:51:44,拖网
17233,30.715222222222234,122.8225,0.2,0.0,2020-04-12 10:56:44,拖网
17233,30.715222222222234,122.8225,0.0,0.0,2020-04-12 11:01:44,拖网
17233,30.71525,122.82252777777776,0.0,0.0,2020-04-12 11:06:44,拖网
17233,30.715222222222234,122.8225,0.2,0.0,2020-04-12 11:12:21,拖网
17233,30.71525,122.82252777777776,0.0,0.0,2020-04-12 11:16:44,拖网
17233,30.715222222222234,122.82252777777776,0.1,0.0,2020-04-12 11:21:44,拖网
17233,30.71525,122.82252777777776,0.0,0.0,2020-04-12 11:26:44,拖网
17233,30.715222222222234,122.82255555555555,0.1,0.0,2020-04-12 11:31:44,拖网
17233,30.71519444444445,122.82252777777776,0.3,0.0,2020-04-12 11:36:44,拖网
17233,30.71519444444445,122.8225,0.1,0.0,2020-04-12 11:41:44,拖网
17233,30.715222222222234,122.8225,0.4,0.0,2020-04-12 11:46:44,拖网
17233,30.71525,122.8225,0.1,0.0,2020-04-12 11:51:44,拖网
