渔船ID,lat,lon,速度,方向,time,type
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-25 21:06:00,围网
12167,29.75725,122.22758333333334,0.3,0.0,2020-08-25 21:15:59,围网
12167,29.75716666666667,122.22755555555555,0.3,0.0,2020-08-25 21:25:59,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-25 21:35:59,围网
12167,29.757222222222207,122.22752777777778,0.2,0.0,2020-08-25 21:45:59,围网
12167,29.75725,122.2275,0.4,0.0,2020-08-25 21:56:01,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-25 22:05:59,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-25 22:16:01,围网
12167,29.757222222222207,122.22755555555555,0.1,0.0,2020-08-25 22:26:01,围网
12167,29.75719444444445,122.22755555555555,0.0,0.0,2020-08-25 22:36:01,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-25 22:46:01,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-25 22:56:01,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-25 23:06:01,围网
12167,29.75716666666667,122.22755555555555,0.1,0.0,2020-08-25 23:16:00,围网
12167,29.75719444444445,122.22758333333334,0.1,0.0,2020-08-25 23:26:00,围网
12167,29.75719444444445,122.22755555555555,0.1,0.0,2020-08-25 23:36:00,围网
12167,29.75725,122.22755555555555,0.1,0.0,2020-08-25 23:46:00,围网
12167,29.75725,122.22755555555555,0.0,0.0,2020-08-25 23:56:00,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-26 00:06:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 00:16:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 00:26:00,围网
12167,29.757222222222207,122.22755555555555,0.1,0.0,2020-08-26 00:36:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 00:46:00,围网
12167,29.75716666666667,122.22761111111113,0.1,0.0,2020-08-26 00:56:00,围网
12167,29.75725,122.22763888888888,0.1,0.0,2020-08-26 01:06:00,围网
12167,29.75716666666667,122.22761111111113,0.2,0.0,2020-08-26 01:16:00,围网
12167,29.757305555555554,122.22761111111113,0.1,0.0,2020-08-26 01:26:00,围网
12167,29.75716666666667,122.22758333333334,0.0,0.0,2020-08-26 01:35:59,围网
12167,29.757222222222207,122.22758333333334,0.6,82.0,2020-08-26 01:45:59,围网
12167,29.75719444444445,122.22755555555555,0.3,0.0,2020-08-26 01:55:59,围网
12167,29.75725,122.22752777777778,0.0,0.0,2020-08-26 02:15:59,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 02:26:01,围网
12167,29.75725,122.22755555555555,0.1,0.0,2020-08-26 02:36:01,围网
12167,29.75719444444445,122.22755555555555,0.1,0.0,2020-08-26 02:46:01,围网
12167,29.75719444444445,122.22761111111113,0.0,0.0,2020-08-26 02:56:01,围网
12167,29.75719444444445,122.22755555555555,0.1,0.0,2020-08-26 03:06:01,围网
12167,29.75719444444445,122.22761111111113,0.0,0.0,2020-08-26 03:16:01,围网
12167,29.75719444444445,122.22755555555555,0.1,0.0,2020-08-26 03:26:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 03:36:01,围网
12167,29.757305555555554,122.22755555555555,0.2,0.0,2020-08-26 03:46:01,围网
12167,29.75716666666667,122.22758333333334,0.2,0.0,2020-08-26 03:56:01,围网
12167,29.757277777777766,122.22752777777778,0.2,0.0,2020-08-26 04:06:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 04:16:00,围网
12167,29.757305555555554,122.22755555555555,0.1,0.0,2020-08-26 04:26:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 04:36:00,围网
12167,29.75719444444445,122.22758333333334,0.1,0.0,2020-08-26 04:46:00,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-26 04:56:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 05:06:00,围网
12167,29.75716666666667,122.22761111111113,0.0,0.0,2020-08-26 05:16:00,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 05:26:00,围网
12167,29.757222222222207,122.22755555555555,0.1,0.0,2020-08-26 05:36:00,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 05:46:00,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-26 05:56:00,围网
12167,29.757222222222207,122.22755555555555,0.1,0.0,2020-08-26 06:06:00,围网
12167,29.75716666666667,122.22758333333334,0.0,0.0,2020-08-26 06:15:59,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 06:46:01,围网
12167,29.757222222222207,122.22755555555555,0.1,0.0,2020-08-26 06:56:01,围网
12167,29.75719444444445,122.22758333333334,0.1,0.0,2020-08-26 07:06:01,围网
12167,29.75716666666667,122.22758333333334,0.0,0.0,2020-08-26 07:16:01,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-26 07:26:01,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 07:36:01,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 07:46:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 07:56:01,围网
12167,29.75716666666667,122.22761111111113,0.0,0.0,2020-08-26 08:06:01,围网
12167,29.75719444444445,122.22761111111113,0.1,0.0,2020-08-26 08:16:01,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 08:26:01,围网
12167,29.75719444444445,122.22758333333334,0.1,0.0,2020-08-26 08:36:00,围网
12167,29.75719444444445,122.22761111111113,0.1,0.0,2020-08-26 08:46:00,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 08:56:00,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-26 09:06:00,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 09:16:00,围网
12167,29.75725,122.22758333333334,0.0,0.0,2020-08-26 09:26:00,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 09:36:00,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 09:46:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 09:56:00,围网
12167,29.75716666666667,122.22758333333334,0.2,0.0,2020-08-26 10:06:00,围网
12167,29.75725,122.22758333333334,0.0,0.0,2020-08-26 10:16:00,围网
12167,29.757222222222207,122.22758333333334,0.2,0.0,2020-08-26 10:26:00,围网
12167,29.757222222222207,122.22755555555555,0.2,0.0,2020-08-26 10:36:00,围网
12167,29.75708333333333,122.22730555555556,1.3,52.0,2020-08-26 10:55:59,围网
12167,29.757222222222207,122.22761111111113,0.0,0.0,2020-08-26 11:05:59,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 11:15:59,围网
12167,29.75719444444445,122.22761111111113,0.1,0.0,2020-08-26 11:26:01,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 11:36:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 11:46:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 11:56:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 12:06:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 12:16:01,围网
12167,29.75725,122.22758333333334,0.0,0.0,2020-08-26 12:26:01,围网
12167,29.757222222222207,122.22758333333334,0.0,0.0,2020-08-26 12:36:01,围网
12167,29.757222222222207,122.22758333333334,0.1,0.0,2020-08-26 12:46:01,围网
12167,29.757222222222207,122.22752777777778,0.1,0.0,2020-08-26 12:56:01,围网
12167,29.75719444444445,122.22755555555555,0.0,0.0,2020-08-26 13:06:01,围网
12167,29.757222222222207,122.22755555555555,0.1,0.0,2020-08-26 13:16:00,围网
12167,29.75719444444445,122.22758333333334,0.0,0.0,2020-08-26 13:26:01,围网
12167,29.757222222222207,122.22755555555555,0.0,0.0,2020-08-26 13:46:00,围网
12167,29.75725,122.22758333333334,0.2,0.0,2020-08-26 13:56:00,围网
12167,29.757277777777766,122.22758333333334,0.2,0.0,2020-08-26 14:06:00,围网
12167,29.75725,122.22755555555555,0.2,0.0,2020-08-26 14:16:00,围网
12167,29.75725,122.22752777777778,0.2,0.0,2020-08-26 14:26:00,围网
12167,29.75719444444445,122.22752777777778,0.1,0.0,2020-08-26 14:36:00,围网
12167,29.75725,122.22755555555555,0.1,0.0,2020-08-26 14:46:00,围网
12167,29.757222222222207,122.22752777777778,0.1,0.0,2020-08-26 14:56:00,围网
12167,29.757277777777766,122.22752777777778,0.0,0.0,2020-08-26 15:06:00,围网
12167,29.757527777777767,122.22741666666668,2.1,340.0,2020-08-26 15:16:00,围网
