渔船ID,lat,lon,速度,方向,time,type
470,29.942916666666665,122.29044444444445,0.0,0.0,2019-12-07 03:07:30,拖网
470,29.942916666666665,122.29041666666666,0.0,0.0,2019-12-07 03:17:29,拖网
470,29.94283333333333,122.29038888888887,0.1,0.0,2019-12-07 03:27:29,拖网
470,29.942916666666665,122.29038888888887,0.0,0.0,2019-12-07 03:37:29,拖网
470,29.942888888888888,122.29038888888887,0.0,0.0,2019-12-07 03:47:29,拖网
470,29.94286111111111,122.29033333333334,0.0,0.0,2019-12-07 03:57:29,拖网
470,29.942916666666665,122.29038888888887,0.0,0.0,2019-12-07 04:07:29,拖网
470,29.94286111111111,122.29041666666666,0.0,0.0,2019-12-07 04:17:29,拖网
470,29.94286111111111,122.29041666666666,0.0,0.0,2019-12-07 04:17:31,拖网
470,29.942916666666665,122.29038888888887,0.0,0.0,2019-12-07 04:27:29,拖网
470,29.942916666666665,122.29030555555555,0.1,0.0,2019-12-07 04:37:29,拖网
470,29.942694444444445,122.29011111111107,0.9,43.0,2019-12-07 04:47:29,拖网
470,29.943666666666665,122.29158333333334,0.2,0.0,2019-12-07 04:57:29,拖网
470,29.942638888888887,122.2897777777778,0.0,0.0,2019-12-07 05:07:29,拖网
470,29.942638888888887,122.2897777777778,0.0,0.0,2019-12-07 05:07:32,拖网
470,29.94408333333333,122.29316666666666,0.7,0.0,2019-12-07 05:17:31,拖网
470,29.94294444444445,122.29033333333334,0.0,0.0,2019-12-07 05:27:54,拖网
470,29.94286111111111,122.29038888888887,0.0,0.0,2019-12-07 05:37:29,拖网
470,29.942916666666665,122.29033333333334,0.0,0.0,2019-12-07 05:47:29,拖网
470,29.94286111111111,122.29041666666666,0.0,0.0,2019-12-07 05:57:29,拖网
470,29.942916666666665,122.29038888888887,0.0,0.0,2019-12-07 06:07:29,拖网
470,29.94294444444445,122.29038888888887,0.0,0.0,2019-12-07 06:17:29,拖网
470,29.94294444444445,122.29038888888887,0.0,0.0,2019-12-07 06:27:29,拖网
470,29.94294444444445,122.29036111111112,0.0,0.0,2019-12-07 06:37:29,拖网
470,29.943166666666666,122.29019444444445,0.1,0.0,2019-12-07 06:47:29,拖网
470,29.943166666666666,122.29019444444445,0.1,0.0,2019-12-07 06:47:30,拖网
470,29.943,122.29033333333334,0.0,0.0,2019-12-07 06:57:29,拖网
470,29.943,122.29033333333334,0.0,0.0,2019-12-07 06:57:30,拖网
470,29.942916666666665,122.29033333333334,0.0,0.0,2019-12-07 07:07:29,拖网
470,29.942916666666665,122.29036111111112,0.0,0.0,2019-12-07 07:17:29,拖网
470,29.94294444444445,122.29038888888887,0.0,0.0,2019-12-07 07:27:29,拖网
