渔船ID,lat,lon,速度,方向,time,type
2539,30.70266466666667,123.4139957777778,2.7,122.0,2017-08-13 17:55:20,拖网
2539,30.69858133333333,123.41832911111112,1.0,135.0,2017-08-13 18:05:21,拖网
2539,30.694525777777766,123.42252355555556,2.4,137.0,2017-08-13 18:15:21,拖网
2539,30.690803555555554,123.42705133333334,1.9,141.0,2017-08-13 18:25:26,拖网
2539,30.687025777777766,123.43157911111112,2.5,121.0,2017-08-13 18:35:20,拖网
2539,30.68285911111111,123.43563466666667,1.0,171.0,2017-08-13 18:45:20,拖网
2539,30.67833133333333,123.43880133333334,2.4,119.0,2017-08-13 18:55:20,拖网
2539,30.674442444444445,123.44291244444445,1.7,133.0,2017-08-13 19:05:20,拖网
2539,30.67041466666667,123.44688466666668,2.1,119.0,2017-08-13 19:15:21,拖网
2539,30.666525777777768,123.45057911111113,3.6,123.0,2017-08-13 19:25:21,拖网
2539,30.66241466666667,123.45419022222224,1.4,168.0,2017-08-13 19:35:20,拖网
2539,30.658025777777766,123.45707911111113,2.3,153.0,2017-08-13 19:45:19,拖网
2539,30.65335911111111,123.4589402222222,2.0,164.0,2017-08-13 19:55:27,拖网
2539,30.648359111111112,123.45960688888893,1.8,140.0,2017-08-13 20:05:39,拖网
2539,30.64447022222221,123.45944022222223,1.0,191.0,2017-08-13 20:15:21,拖网
2539,30.641886888888887,123.45730133333332,1.0,16.0,2017-08-13 20:25:21,拖网
2539,30.643775777777766,123.45757911111113,2.5,337.0,2017-08-13 20:35:19,拖网
2539,30.64308133333333,123.45957911111113,1.7,134.0,2017-08-13 20:45:19,拖网
2539,30.64358133333333,123.46430133333334,2.6,40.0,2017-08-13 20:55:19,拖网
2539,30.645498,123.46830133333334,0.4,42.0,2017-08-13 21:05:19,拖网
2539,30.645914666666666,123.46902355555555,1.6,24.0,2017-08-13 21:15:19,拖网
2539,30.642998,123.46530133333334,5.5,215.0,2017-08-13 21:25:22,拖网
2539,30.63547022222221,123.45338466666668,1.1,38.0,2017-08-13 21:35:19,拖网
2539,30.640664666666666,123.45416244444445,2.6,305.0,2017-08-13 21:45:19,拖网
2539,30.64369244444444,123.44827355555556,2.1,283.0,2017-08-13 21:55:19,拖网
2539,30.64658133333333,123.4432457777778,1.5,315.0,2017-08-13 22:05:19,拖网
2539,30.64960911111111,123.43835688888893,2.5,339.0,2017-08-13 22:15:20,拖网
2539,30.653414666666666,123.433968,1.7,309.0,2017-08-13 22:25:20,拖网
2539,30.65694244444445,123.42921799999999,1.7,282.0,2017-08-13 22:35:19,拖网
2539,30.65980355555555,123.42385688888888,2.6,298.0,2017-08-13 22:45:19,拖网
2539,30.66333133333333,123.41896799999999,1.6,311.0,2017-08-13 22:55:19,拖网
2539,30.667136888888887,123.41463466666669,1.0,302.0,2017-08-13 23:05:20,拖网
2539,30.67119244444445,123.41032911111112,1.6,343.0,2017-08-13 23:15:19,拖网
2539,30.675664666666666,123.40646799999999,1.9,324.0,2017-08-13 23:25:22,拖网
2539,30.68008133333333,123.40252355555558,1.6,298.0,2017-08-13 23:35:24,拖网
2539,30.685053555555548,123.39902355555556,2.4,294.0,2017-08-13 23:45:56,拖网
2539,30.68983133333333,123.39577355555555,1.6,291.0,2017-08-13 23:55:18,拖网
2539,30.69519244444445,123.39291244444445,2.0,331.0,2017-08-14 00:05:20,拖网
2539,30.70080355555555,123.3904957777778,5.3,351.0,2017-08-14 00:15:18,拖网
2539,30.70660911111111,123.38816244444445,2.3,354.0,2017-08-14 00:25:17,拖网
2539,30.712553555555548,123.38627355555555,3.0,350.0,2017-08-14 00:35:19,拖网
2539,30.71869244444445,123.38463466666668,2.3,355.0,2017-08-14 00:45:20,拖网
2539,30.724859111111112,123.38274577777777,3.5,349.0,2017-08-14 00:55:21,拖网
2539,30.73094244444444,123.38049577777778,2.4,331.0,2017-08-14 01:05:19,拖网
2539,30.731414666666666,123.381968,3.2,96.0,2017-08-14 01:15:19,拖网
2539,30.733414666666665,123.38280133333332,1.6,329.0,2017-08-14 01:25:17,拖网
2539,30.73810911111111,123.38413466666668,2.0,23.0,2017-08-14 01:35:18,拖网
2539,30.742303555555555,123.38532911111106,3.2,10.0,2017-08-14 01:45:42,拖网
2539,30.748275777777767,123.3869402222222,2.1,26.0,2017-08-14 01:55:19,拖网
2539,30.754998,123.3884957777778,3.2,212.0,2017-08-14 02:05:17,拖网
2539,30.75388688888889,123.37260688888887,6.6,235.0,2017-08-14 02:15:25,拖网
2539,30.75319244444445,123.35188466666666,6.8,263.0,2017-08-14 02:25:17,拖网
2539,30.752303555555553,123.33049577777778,6.4,249.0,2017-08-14 02:35:18,拖网
2539,30.753970222222208,123.30938466666667,8.4,305.0,2017-08-14 02:45:18,拖网
2539,30.753331333333332,123.2886902222222,7.6,291.0,2017-08-14 02:55:18,拖网
2539,30.75358133333333,123.2664957777778,7.1,246.0,2017-08-14 03:05:21,拖网
2539,30.753275777777766,123.24377355555555,7.2,271.0,2017-08-14 03:15:19,拖网
2539,30.75435911111111,123.22071800000002,8.2,285.0,2017-08-14 03:25:20,拖网
2539,30.756859111111112,123.19860688888893,8.3,317.0,2017-08-14 03:35:18,拖网
2539,30.75355355555555,123.177718,6.6,256.0,2017-08-14 03:45:18,拖网
2539,30.748386888888888,123.15502355555556,7.7,233.0,2017-08-14 03:55:17,拖网
2539,30.75244244444445,123.14021800000002,5.8,230.0,2017-08-14 04:05:54,拖网
2539,30.749164666666665,123.11952355555556,8.0,258.0,2017-08-14 04:15:20,拖网
2539,30.749248,123.096218,7.5,264.0,2017-08-14 04:25:17,拖网
2539,30.75183133333333,123.07205133333332,7.5,259.0,2017-08-14 04:35:18,拖网
2539,30.75085911111111,123.04894022222223,7.8,284.0,2017-08-14 04:45:18,拖网
2539,30.750998,123.02502355555555,8.5,235.0,2017-08-14 04:55:17,拖网
2539,30.74910911111111,123.00016244444444,8.0,289.0,2017-08-14 05:05:18,拖网
2539,30.750303555555554,122.97419022222223,8.8,251.0,2017-08-14 05:15:23,拖网
2539,30.748275777777767,122.94919022222223,7.8,258.0,2017-08-14 05:25:21,拖网
2539,30.74808133333333,122.92321800000002,8.3,248.0,2017-08-14 05:35:17,拖网
2539,30.74652577777778,122.90010688888893,7.8,248.0,2017-08-14 05:45:20,拖网
2539,30.74702577777777,122.87485688888887,8.4,242.0,2017-08-14 05:56:14,拖网
2539,30.744303555555557,122.85091244444445,8.1,239.0,2017-08-14 06:05:19,拖网
2539,30.741359111111112,122.8261902222222,8.7,220.0,2017-08-14 06:15:20,拖网
2539,30.730498,122.80602355555556,9.5,205.0,2017-08-14 06:25:17,拖网
2539,30.722859111111106,122.80755133333334,0.2,0.0,2017-08-14 06:35:17,拖网
2539,30.722914666666664,122.80757911111112,0.0,0.0,2017-08-14 06:45:18,拖网
2539,30.722914666666664,122.80757911111112,0.0,0.0,2017-08-14 06:55:18,拖网
2539,30.72097022222221,122.80738466666668,0.9,158.0,2017-08-14 07:05:20,拖网
2539,30.720998,122.80727355555555,0.0,0.0,2017-08-14 07:15:18,拖网
2539,30.72110911111111,122.80724577777778,0.1,0.0,2017-08-14 07:25:17,拖网
2539,30.721053555555553,122.80724577777778,0.1,0.0,2017-08-14 07:35:17,拖网
2539,30.72110911111111,122.80721799999999,0.1,0.0,2017-08-14 07:45:18,拖网
2539,30.72116466666667,122.80719022222222,0.1,0.0,2017-08-14 07:55:19,拖网
2539,30.72108133333333,122.80724577777778,0.1,0.0,2017-08-14 08:05:40,拖网
2539,30.721053555555553,122.80724577777778,0.1,0.0,2017-08-14 08:15:18,拖网
2539,30.72102577777777,122.80724577777778,0.0,0.0,2017-08-14 08:25:19,拖网
2539,30.72108133333333,122.80721799999999,0.0,0.0,2017-08-14 08:35:18,拖网
2539,30.721053555555553,122.80724577777778,0.1,0.0,2017-08-14 08:45:18,拖网
2539,30.721053555555553,122.80724577777778,0.1,0.0,2017-08-14 08:55:18,拖网
2539,30.721053555555553,122.80719022222222,0.2,0.0,2017-08-14 09:05:19,拖网
2539,30.720998,122.80713466666668,0.2,0.0,2017-08-14 09:15:18,拖网
2539,30.720998,122.80724577777778,0.1,0.0,2017-08-14 09:25:19,拖网
2539,30.72097022222221,122.80721799999999,0.2,0.0,2017-08-14 09:35:18,拖网
2539,30.72102577777777,122.80713466666668,0.1,0.0,2017-08-14 09:45:18,拖网
2539,30.720998,122.80716244444444,0.1,0.0,2017-08-14 09:55:18,拖网
2539,30.72102577777777,122.80713466666668,0.3,0.0,2017-08-14 10:05:17,拖网
2539,30.721053555555553,122.80713466666668,0.7,133.0,2017-08-14 10:15:17,拖网
2539,30.72094244444445,122.80727355555555,1.0,130.0,2017-08-14 10:25:17,拖网
2539,30.72119244444444,122.80694022222224,0.8,130.0,2017-08-14 10:35:17,拖网
2539,30.72119244444444,122.80691244444445,1.0,134.0,2017-08-14 10:45:17,拖网
2539,30.72097022222221,122.80716244444444,0.5,0.0,2017-08-14 10:55:20,拖网
2539,30.721275777777766,122.80666244444444,1.0,134.0,2017-08-14 11:05:18,拖网
2539,30.72133133333333,122.80663466666668,1.0,133.0,2017-08-14 11:15:23,拖网
2539,30.720914666666665,122.80707911111112,0.0,0.0,2017-08-14 11:25:42,拖网
2539,30.720914666666665,122.80710688888892,0.0,0.0,2017-08-14 11:35:17,拖网
2539,30.720914666666665,122.80713466666668,0.1,0.0,2017-08-14 11:45:17,拖网
2539,30.720914666666665,122.80710688888892,0.1,0.0,2017-08-14 11:55:19,拖网
2539,30.720914666666665,122.80710688888892,0.0,0.0,2017-08-14 12:05:19,拖网
2539,30.720914666666665,122.80710688888892,0.1,0.0,2017-08-14 12:15:15,拖网
2539,30.72085911111111,122.80713466666668,0.2,0.0,2017-08-14 12:25:16,拖网
2539,30.72083133333333,122.80713466666668,0.1,0.0,2017-08-14 12:35:19,拖网
2539,30.720886888888888,122.80710688888892,0.0,0.0,2017-08-14 12:45:16,拖网
2539,30.720914666666665,122.80716244444444,0.0,0.0,2017-08-14 12:55:17,拖网
2539,30.720998,122.80707911111112,0.1,0.0,2017-08-14 13:05:20,拖网
2539,30.72094244444445,122.80707911111112,0.1,0.0,2017-08-14 13:15:16,拖网
2539,30.72094244444445,122.80710688888892,0.0,0.0,2017-08-14 13:25:17,拖网
2539,30.72094244444445,122.80705133333332,0.1,0.0,2017-08-14 13:35:18,拖网
2539,30.720914666666665,122.80710688888892,0.0,0.0,2017-08-14 13:45:16,拖网
2539,30.72094244444445,122.80713466666668,0.1,0.0,2017-08-14 13:55:18,拖网
2539,30.72097022222221,122.80707911111112,0.0,0.0,2017-08-14 14:05:43,拖网
2539,30.72094244444445,122.80710688888892,0.0,0.0,2017-08-14 14:15:18,拖网
2539,30.72097022222221,122.80710688888892,0.0,0.0,2017-08-14 14:25:17,拖网
2539,30.72097022222221,122.80713466666668,0.1,0.0,2017-08-14 14:35:15,拖网
2539,30.720914666666665,122.80707911111112,0.0,0.0,2017-08-14 14:55:16,拖网
2539,30.72097022222221,122.80716244444444,0.0,0.0,2017-08-14 15:05:20,拖网
2539,30.72097022222221,122.80710688888892,0.0,0.0,2017-08-14 15:15:19,拖网
2539,30.720998,122.80707911111112,0.0,0.0,2017-08-14 15:25:17,拖网
2539,30.72094244444445,122.80710688888892,0.1,0.0,2017-08-14 15:35:17,拖网
2539,30.72097022222221,122.80710688888892,0.1,0.0,2017-08-14 15:45:17,拖网
2539,30.72097022222221,122.80713466666668,0.0,0.0,2017-08-14 15:55:16,拖网
2539,30.72097022222221,122.80710688888892,0.0,0.0,2017-08-14 16:05:17,拖网
2539,30.720998,122.80707911111112,0.0,0.0,2017-08-14 16:15:19,拖网
2539,30.72097022222221,122.80707911111112,0.0,0.0,2017-08-14 16:25:16,拖网
2539,30.720998,122.80710688888892,0.1,0.0,2017-08-14 16:35:19,拖网
2539,30.720998,122.80705133333332,0.1,0.0,2017-08-14 16:45:15,拖网
2539,30.720998,122.80707911111112,0.0,0.0,2017-08-14 16:55:15,拖网
2539,30.72097022222221,122.80713466666668,0.0,0.0,2017-08-14 17:05:17,拖网
2539,30.72102577777777,122.80713466666668,0.2,0.0,2017-08-14 17:15:16,拖网
2539,30.72094244444445,122.80713466666668,0.1,0.0,2017-08-14 17:25:17,拖网
2539,30.720998,122.80710688888892,0.0,0.0,2017-08-14 17:36:02,拖网
2539,30.72094244444445,122.80710688888892,0.0,0.0,2017-08-14 17:45:16,拖网
2539,30.72094244444445,122.80710688888892,0.0,0.0,2017-08-14 17:55:15,拖网
2539,30.72094244444445,122.80707911111112,0.0,0.0,2017-08-14 18:05:17,拖网
2539,30.720914666666665,122.80710688888892,0.0,0.0,2017-08-14 18:15:17,拖网
2539,30.72094244444445,122.80713466666668,0.0,0.0,2017-08-14 18:25:18,拖网
2539,30.72094244444445,122.80707911111112,0.0,0.0,2017-08-14 18:35:15,拖网
2539,30.720914666666665,122.80707911111112,0.0,0.0,2017-08-14 18:45:17,拖网
2539,30.720914666666665,122.80710688888892,0.0,0.0,2017-08-14 18:55:16,拖网
2539,30.72097022222221,122.80707911111112,0.0,0.0,2017-08-14 19:05:18,拖网
2539,30.72094244444445,122.80707911111112,0.0,0.0,2017-08-14 19:15:19,拖网
2539,30.72094244444445,122.80707911111112,0.0,0.0,2017-08-14 19:25:15,拖网
2539,30.72094244444445,122.80707911111112,0.0,0.0,2017-08-14 19:35:15,拖网
2539,30.72094244444445,122.80707911111112,0.0,0.0,2017-08-14 19:45:18,拖网
