渔船ID,lat,lon,速度,方向,time,type
16812,30.754,122.44916666666668,0.9,240.0,2018-12-30 20:33:19,刺网
16812,30.75394444444445,122.44902777777777,0.0,0.0,2018-12-30 20:38:17,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 20:43:54,刺网
16812,30.75408333333333,122.44883333333334,0.0,0.0,2018-12-30 20:48:17,刺网
16812,30.75413888888889,122.44888888888887,0.0,0.0,2018-12-30 20:53:17,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 20:58:17,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 21:03:16,刺网
16812,30.75411111111111,122.44883333333334,0.0,0.0,2018-12-30 21:08:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 21:13:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-30 21:18:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 21:23:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-30 21:28:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 21:33:16,刺网
16812,30.75411111111111,122.44883333333334,0.0,0.0,2018-12-30 21:38:16,刺网
16812,30.75408333333333,122.44894444444445,0.0,0.0,2018-12-30 21:43:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 21:48:16,刺网
16812,30.75411111111111,122.44891666666666,0.0,0.0,2018-12-30 21:53:16,刺网
16812,30.75411111111111,122.44891666666666,0.0,0.0,2018-12-30 21:58:16,刺网
16812,30.75411111111111,122.44880555555555,0.0,0.0,2018-12-30 22:03:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 22:08:16,刺网
16812,30.75411111111111,122.44883333333334,0.0,0.0,2018-12-30 22:13:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 22:18:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 22:23:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 22:28:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 22:33:16,刺网
16812,30.754166666666666,122.44883333333334,0.0,0.0,2018-12-30 22:38:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 22:43:53,刺网
16812,30.75413888888889,122.44888888888887,0.0,0.0,2018-12-30 22:48:16,刺网
16812,30.75408333333333,122.44888888888887,0.0,0.0,2018-12-30 22:53:16,刺网
16812,30.75411111111111,122.44891666666666,0.0,0.0,2018-12-30 22:58:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:03:16,刺网
16812,30.75408333333333,122.44886111111113,0.0,0.0,2018-12-30 23:08:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-30 23:13:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:18:16,刺网
16812,30.75408333333333,122.44888888888887,0.0,0.0,2018-12-30 23:23:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-30 23:28:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:33:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:38:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:43:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:48:16,刺网
16812,30.75413888888889,122.44883333333334,0.0,0.0,2018-12-30 23:53:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-30 23:58:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-31 00:03:16,刺网
16812,30.75408333333333,122.44886111111113,0.0,0.0,2018-12-31 00:08:15,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-31 00:13:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-31 00:18:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-31 00:23:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-31 00:28:16,刺网
16812,30.75408333333333,122.44886111111113,0.0,0.0,2018-12-31 00:38:16,刺网
16812,30.75413888888889,122.44888888888887,0.0,0.0,2018-12-31 00:43:53,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-31 00:48:16,刺网
16812,30.75408333333333,122.44894444444445,0.0,0.0,2018-12-31 00:53:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-31 00:58:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-31 01:03:16,刺网
16812,30.75408333333333,122.44886111111113,0.0,0.0,2018-12-31 01:13:16,刺网
16812,30.754055555555553,122.44891666666666,0.0,0.0,2018-12-31 01:18:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-31 01:23:16,刺网
16812,30.75408333333333,122.44888888888887,0.0,0.0,2018-12-31 01:28:16,刺网
16812,30.75413888888889,122.44883333333334,0.0,0.0,2018-12-31 01:33:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-31 01:38:16,刺网
16812,30.75411111111111,122.44891666666666,0.0,0.0,2018-12-31 01:43:16,刺网
16812,30.754055555555553,122.44888888888887,0.0,0.0,2018-12-31 01:48:16,刺网
16812,30.754055555555553,122.44891666666666,0.0,0.0,2018-12-31 01:53:16,刺网
16812,30.754055555555553,122.44891666666666,0.0,0.0,2018-12-31 01:58:16,刺网
16812,30.75413888888889,122.44883333333334,0.0,0.0,2018-12-31 02:03:16,刺网
16812,30.75413888888889,122.44886111111113,0.0,0.0,2018-12-31 02:08:16,刺网
16812,30.75408333333333,122.44886111111113,0.0,0.0,2018-12-31 02:13:16,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-31 02:18:16,刺网
16812,30.75408333333333,122.44888888888887,0.0,0.0,2018-12-31 02:23:16,刺网
16812,30.75408333333333,122.44891666666666,0.0,0.0,2018-12-31 02:28:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-31 02:33:16,刺网
16812,30.75411111111111,122.44886111111113,0.0,0.0,2018-12-31 02:38:16,刺网
16812,30.75411111111111,122.44891666666666,0.0,0.0,2018-12-31 02:43:53,刺网
16812,30.75413888888889,122.44888888888887,0.0,0.0,2018-12-31 02:48:15,刺网
16812,30.75411111111111,122.44888888888887,0.0,0.0,2018-12-31 02:53:15,刺网
16812,30.75413888888889,122.44891666666666,0.0,0.0,2018-12-31 02:58:15,刺网
