渔船ID,lat,lon,速度,方向,time,type
3107,29.193386888888888,121.94782911111112,0.2,0.0,2017-09-14 15:19:16,刺网
3107,29.193859111111113,121.94785688888894,0.0,0.0,2017-09-14 15:29:00,刺网
3107,29.19408133333333,121.94741244444445,0.3,254.0,2017-09-14 15:39:00,刺网
3107,29.193914666666664,121.94732911111113,0.1,0.0,2017-09-14 15:49:00,刺网
3107,29.193942444444442,121.94785688888894,0.1,0.0,2017-09-14 15:59:00,刺网
3107,29.19408133333333,121.94774577777778,0.1,0.0,2017-09-14 16:09:00,刺网
3107,29.19410911111111,121.94741244444445,0.1,0.0,2017-09-14 16:19:00,刺网
3107,29.19410911111111,121.94735688888888,0.0,0.0,2017-09-14 16:29:00,刺网
3107,29.19408133333333,121.94727355555555,0.0,0.0,2017-09-14 16:39:00,刺网
3107,29.194136888888888,121.9474957777778,0.1,0.0,2017-09-14 16:49:00,刺网
3107,29.19405355555556,121.94735688888888,0.2,0.0,2017-09-14 16:59:00,刺网
3107,29.194136888888888,121.94769022222223,0.1,0.0,2017-09-14 17:09:00,刺网
3107,29.19410911111111,121.94757911111112,0.1,0.0,2017-09-14 17:19:00,刺网
3107,29.19408133333333,121.94763466666667,0.1,0.0,2017-09-14 17:29:00,刺网
3107,29.19405355555556,121.94755133333334,0.0,0.0,2017-09-14 17:39:00,刺网
3107,29.19405355555556,121.94741244444445,0.1,0.0,2017-09-14 17:49:00,刺网
3107,29.193859111111113,121.94752355555555,0.1,0.0,2017-09-14 17:59:00,刺网
3107,29.193609111111112,121.94796800000002,0.0,0.0,2017-09-14 18:19:00,刺网
3107,29.193498,121.94782911111112,0.0,0.0,2017-09-14 18:29:00,刺网
3107,29.193164666666664,121.94763466666667,0.2,0.0,2017-09-14 18:39:00,刺网
3107,29.193053555555554,121.94721800000002,0.0,0.0,2017-09-14 18:49:00,刺网
3107,29.193081333333332,121.94730133333334,0.0,0.0,2017-09-14 18:59:00,刺网
3107,29.193025777777766,121.94727355555555,0.0,0.0,2017-09-14 19:09:00,刺网
3107,29.193081333333332,121.94727355555555,0.0,0.0,2017-09-14 19:19:00,刺网
3107,29.193025777777766,121.94721800000002,0.0,0.0,2017-09-14 19:29:00,刺网
3107,29.193081333333332,121.94705133333336,0.0,0.0,2017-09-14 19:39:00,刺网
3107,29.192998,121.94705133333336,0.1,0.0,2017-09-14 19:48:59,刺网
3107,29.193081333333332,121.94707911111112,0.1,0.0,2017-09-14 19:58:59,刺网
3107,29.193053555555554,121.94707911111112,0.0,0.0,2017-09-14 20:08:59,刺网
3107,29.193109111111113,121.94702355555556,0.2,0.0,2017-09-14 20:18:59,刺网
3107,29.193109111111113,121.946968,0.1,0.0,2017-09-14 20:28:59,刺网
3107,29.193053555555554,121.94705133333336,0.6,0.0,2017-09-14 20:39:00,刺网
3107,29.193081333333332,121.946968,0.1,0.0,2017-09-14 20:49:01,刺网
3107,29.193109111111113,121.946968,0.1,0.0,2017-09-14 20:58:59,刺网
3107,29.19330355555556,121.94677355555555,0.0,0.0,2017-09-14 21:09:05,刺网
3107,29.19288688888889,121.94716244444444,0.0,0.0,2017-09-14 21:19:08,刺网
3107,29.193053555555554,121.94694022222224,0.0,0.0,2017-09-14 21:29:16,刺网
3107,29.193136888888887,121.94688466666668,0.1,0.0,2017-09-14 21:38:59,刺网
3107,29.193136888888887,121.94688466666668,0.0,0.0,2017-09-14 21:48:59,刺网
3107,29.193136888888887,121.94685688888893,0.0,0.0,2017-09-14 21:58:59,刺网
3107,29.193136888888887,121.94685688888893,0.0,0.0,2017-09-14 22:08:59,刺网
3107,29.193192444444445,121.94682911111113,0.0,0.0,2017-09-14 22:18:59,刺网
3107,29.193109111111113,121.94688466666668,0.0,0.0,2017-09-14 22:28:59,刺网
3107,29.193136888888887,121.94691244444445,0.0,0.0,2017-09-14 22:38:59,刺网
3107,29.193164666666664,121.94682911111113,0.0,0.0,2017-09-14 22:48:59,刺网
3107,29.193164666666664,121.94682911111113,0.0,0.0,2017-09-14 22:58:59,刺网
3107,29.193164666666664,121.94680133333334,0.0,0.0,2017-09-14 23:08:59,刺网
3107,29.193164666666664,121.94688466666668,0.1,0.0,2017-09-14 23:18:59,刺网
3107,29.193081333333332,121.94682911111113,0.1,0.0,2017-09-14 23:28:59,刺网
3107,29.193109111111113,121.94680133333334,0.0,0.0,2017-09-14 23:38:59,刺网
3107,29.193136888888887,121.94685688888893,0.0,0.0,2017-09-14 23:48:59,刺网
3107,29.193109111111113,121.94682911111113,0.0,0.0,2017-09-14 23:58:59,刺网
3107,29.193109111111113,121.946968,0.0,0.0,2017-09-15 00:18:58,刺网
3107,29.193109111111113,121.9469957777778,0.1,0.0,2017-09-15 00:28:58,刺网
3107,29.193053555555554,121.94702355555556,0.0,0.0,2017-09-15 00:38:58,刺网
3107,29.193081333333332,121.9469957777778,0.0,0.0,2017-09-15 00:48:58,刺网
3107,29.193109111111113,121.94691244444445,0.0,0.0,2017-09-15 00:58:58,刺网
3107,29.193136888888887,121.94682911111113,0.0,0.0,2017-09-15 01:08:58,刺网
3107,29.193081333333332,121.94694022222224,0.0,0.0,2017-09-15 01:18:58,刺网
3107,29.193164666666664,121.94694022222224,0.1,0.0,2017-09-15 01:28:58,刺网
3107,29.193109111111113,121.946968,0.0,0.0,2017-09-15 01:38:58,刺网
3107,29.193053555555554,121.94702355555556,0.0,0.0,2017-09-15 01:48:58,刺网
3107,29.193081333333332,121.94713466666668,0.2,0.0,2017-09-15 01:58:58,刺网
3107,29.193053555555554,121.94730133333334,0.1,0.0,2017-09-15 02:08:58,刺网
3107,29.193081333333332,121.94719022222223,0.0,0.0,2017-09-15 02:18:58,刺网
3107,29.193109111111113,121.94741244444445,0.1,0.0,2017-09-15 02:28:58,刺网
