渔船ID,lat,lon,速度,方向,time,type
544,30.71485911111111,122.81688466666668,0.2,0.0,2017-01-30 11:59:47,拖网
544,30.714886888888888,122.81688466666668,0.0,0.0,2017-01-30 12:10:11,拖网
544,30.71485911111111,122.81688466666668,0.1,0.0,2017-01-30 12:19:42,拖网
544,30.71483133333333,122.81691244444444,0.1,0.0,2017-01-30 12:29:47,拖网
544,30.714803555555548,122.81694022222223,0.0,0.0,2017-01-30 12:39:53,拖网
544,30.71483133333333,122.81691244444444,0.1,0.0,2017-01-30 12:49:45,拖网
544,30.71483133333333,122.81688466666668,0.1,0.0,2017-01-30 12:59:42,拖网
544,30.71485911111111,122.81685688888888,0.2,0.0,2017-01-30 13:09:41,拖网
544,30.714914666666665,122.81696799999999,0.2,0.0,2017-01-30 13:19:41,拖网
544,30.714886888888888,122.81705133333334,0.1,0.0,2017-01-30 13:29:41,拖网
544,30.714886888888888,122.81702355555555,0.2,0.0,2017-01-30 13:39:41,拖网
544,30.715498,122.81738466666668,0.2,0.0,2017-01-30 13:49:51,拖网
544,30.71458133333333,122.81688466666668,0.2,0.0,2017-01-30 14:00:03,拖网
544,30.714803555555548,122.81696799999999,0.1,0.0,2017-01-30 14:09:50,拖网
544,30.714775777777767,122.81691244444444,0.3,269.0,2017-01-30 14:19:44,拖网
544,30.714748,122.8169957777778,0.2,0.0,2017-01-30 14:29:42,拖网
544,30.71483133333333,122.81691244444444,0.5,0.0,2017-01-30 14:39:45,拖网
544,30.714886888888888,122.81680133333332,0.3,0.0,2017-01-30 14:49:42,拖网
544,30.71494244444445,122.816718,0.0,0.0,2017-01-30 14:59:46,拖网
544,30.715025777777768,122.81657911111112,0.1,0.0,2017-01-30 15:09:54,拖网
544,30.714914666666665,122.81666244444445,0.0,0.0,2017-01-30 15:20:08,拖网
544,30.714914666666665,122.81657911111112,0.2,0.0,2017-01-30 15:29:41,拖网
544,30.71483133333333,122.816468,0.2,0.0,2017-01-30 15:39:41,拖网
544,30.71485911111111,122.81657911111112,0.1,0.0,2017-01-30 15:49:43,拖网
544,30.714914666666665,122.81674577777777,0.0,0.0,2017-01-30 15:59:41,拖网
544,30.71485911111111,122.81677355555556,0.3,0.0,2017-01-30 16:09:53,拖网
544,30.714886888888888,122.81680133333332,0.2,0.0,2017-01-30 16:19:42,拖网
544,30.715025777777768,122.81696799999999,0.0,0.0,2017-01-30 16:29:41,拖网
544,30.715025777777768,122.81694022222223,0.1,0.0,2017-01-30 16:39:45,拖网
544,30.714914666666665,122.81682911111113,0.1,0.0,2017-01-30 16:49:46,拖网
544,30.71510911111111,122.81694022222223,0.2,0.0,2017-01-30 16:59:43,拖网
544,30.714803555555548,122.81680133333332,0.1,0.0,2017-01-30 17:09:43,拖网
544,30.714914666666665,122.81688466666668,0.1,0.0,2017-01-30 17:19:42,拖网
544,30.714886888888888,122.81691244444444,0.1,0.0,2017-01-30 17:29:40,拖网
544,30.71485911111111,122.81691244444444,0.2,0.0,2017-01-30 17:39:40,拖网
544,30.714886888888888,122.8169957777778,0.2,0.0,2017-01-30 17:49:42,拖网
544,30.71483133333333,122.81682911111113,0.2,0.0,2017-01-30 17:59:40,拖网
544,30.714775777777767,122.81663466666666,0.0,0.0,2017-01-30 18:09:53,拖网
544,30.714748,122.81660688888887,0.0,0.0,2017-01-30 18:19:40,拖网
544,30.714748,122.81677355555556,0.0,0.0,2017-01-30 18:29:40,拖网
544,30.71483133333333,122.81674577777777,0.0,0.0,2017-01-30 18:39:40,拖网
544,30.71472022222222,122.816718,0.2,0.0,2017-01-30 18:49:40,拖网
544,30.71483133333333,122.81688466666668,0.0,0.0,2017-01-30 18:59:40,拖网
544,30.71483133333333,122.81682911111113,0.1,0.0,2017-01-30 19:09:40,拖网
544,30.71485911111111,122.81696799999999,0.1,0.0,2017-01-30 19:19:40,拖网
544,30.714914666666665,122.81682911111113,0.0,0.0,2017-01-30 19:29:53,拖网
544,30.714914666666665,122.81680133333332,0.2,0.0,2017-01-30 19:39:40,拖网
544,30.714914666666665,122.81688466666668,0.0,0.0,2017-01-30 19:49:40,拖网
544,30.714914666666665,122.81680133333332,0.1,0.0,2017-01-30 19:59:40,拖网
544,30.71483133333333,122.81680133333332,0.0,0.0,2017-01-30 20:09:40,拖网
544,30.71483133333333,122.81691244444444,0.3,0.0,2017-01-30 20:19:40,拖网
544,30.714886888888888,122.81688466666668,0.2,0.0,2017-01-30 20:29:40,拖网
544,30.71483133333333,122.81682911111113,0.1,0.0,2017-01-30 20:39:40,拖网
544,30.714748,122.81685688888888,0.0,0.0,2017-01-30 20:49:40,拖网
544,30.714748,122.81691244444444,0.3,0.0,2017-01-30 20:59:40,拖网
544,30.71472022222222,122.81694022222223,0.0,0.0,2017-01-30 21:09:40,拖网
544,30.714609111111113,122.81694022222223,0.2,0.0,2017-01-30 21:19:40,拖网
544,30.714748,122.81688466666668,0.1,0.0,2017-01-30 21:29:40,拖网
544,30.714664666666664,122.81691244444444,0.3,0.0,2017-01-30 21:39:40,拖网
544,30.71469244444444,122.81682911111113,0.3,0.0,2017-01-30 21:49:40,拖网
544,30.71469244444444,122.81691244444444,0.3,0.0,2017-01-30 21:59:53,拖网
544,30.714664666666664,122.81707911111113,0.3,0.0,2017-01-30 22:09:40,拖网
544,30.714748,122.816718,0.2,0.0,2017-01-30 22:19:40,拖网
544,30.71483133333333,122.81635688888888,0.1,0.0,2017-01-30 22:29:41,拖网
544,30.71469244444444,122.81682911111113,0.1,0.0,2017-01-30 22:39:53,拖网
544,30.71469244444444,122.81680133333332,0.0,0.0,2017-01-30 22:49:39,拖网
544,30.71472022222222,122.81685688888888,0.2,0.0,2017-01-30 22:59:39,拖网
544,30.714775777777767,122.81696799999999,0.0,0.0,2017-01-30 23:09:39,拖网
544,30.71472022222222,122.81685688888888,0.2,0.0,2017-01-30 23:19:39,拖网
544,30.71472022222222,122.81685688888888,0.2,0.0,2017-01-30 23:29:39,拖网
544,30.71463688888889,122.81691244444444,0.1,0.0,2017-01-30 23:39:39,拖网
544,30.714748,122.81688466666668,0.2,0.0,2017-01-30 23:49:39,拖网
544,30.71469244444444,122.81688466666668,0.2,0.0,2017-01-30 23:59:39,拖网
544,30.71472022222222,122.81688466666668,0.5,0.0,2017-01-31 00:09:39,拖网
544,30.71469244444444,122.81691244444444,0.1,0.0,2017-01-31 00:19:39,拖网
544,30.71463688888889,122.81691244444444,0.2,0.0,2017-01-31 00:29:39,拖网
544,30.714664666666664,122.81685688888888,0.0,0.0,2017-01-31 00:39:39,拖网
544,30.71463688888889,122.81691244444444,0.2,0.0,2017-01-31 00:49:39,拖网
544,30.714609111111113,122.8169957777778,0.1,0.0,2017-01-31 00:59:39,拖网
544,30.714664666666664,122.81702355555555,0.2,0.0,2017-01-31 01:09:39,拖网
544,30.714609111111113,122.81680133333332,0.3,0.0,2017-01-31 01:19:40,拖网
544,30.71458133333333,122.81682911111113,0.1,0.0,2017-01-31 01:29:53,拖网
544,30.714498,122.81682911111113,0.1,0.0,2017-01-31 01:39:39,拖网
544,30.714609111111113,122.81685688888888,0.4,0.0,2017-01-31 01:49:39,拖网
544,30.71463688888889,122.81677355555556,0.0,0.0,2017-01-31 01:59:39,拖网
544,30.714498,122.81702355555555,0.3,0.0,2017-01-31 02:09:39,拖网
544,30.714664666666664,122.81685688888888,0.1,0.0,2017-01-31 02:19:39,拖网
544,30.714775777777767,122.81685688888888,0.3,0.0,2017-01-31 02:29:39,拖网
544,30.714664666666664,122.81685688888888,0.4,0.0,2017-01-31 02:39:52,拖网
544,30.71469244444444,122.81685688888888,0.2,0.0,2017-01-31 02:49:39,拖网
544,30.71472022222222,122.81685688888888,0.3,0.0,2017-01-31 02:59:39,拖网
544,30.714664666666664,122.81682911111113,0.0,0.0,2017-01-31 03:09:39,拖网
544,30.71472022222222,122.81680133333332,0.2,0.0,2017-01-31 03:19:39,拖网
544,30.71472022222222,122.81682911111113,0.5,0.0,2017-01-31 03:29:39,拖网
544,30.714664666666664,122.81680133333332,0.1,0.0,2017-01-31 03:39:39,拖网
544,30.714609111111113,122.81674577777777,0.0,0.0,2017-01-31 03:49:39,拖网
544,30.714525777777766,122.81682911111113,0.1,0.0,2017-01-31 03:59:38,拖网
544,30.714498,122.81682911111113,0.7,0.0,2017-01-31 04:09:38,拖网
544,30.714470222222207,122.81682911111113,0.2,0.0,2017-01-31 04:19:38,拖网
544,30.71463688888889,122.81682911111113,0.4,0.0,2017-01-31 04:29:53,拖网
544,30.71469244444444,122.81682911111113,0.2,0.0,2017-01-31 04:39:38,拖网
544,30.714664666666664,122.81680133333332,0.2,0.0,2017-01-31 04:49:38,拖网
544,30.71469244444444,122.81682911111113,0.1,0.0,2017-01-31 04:59:38,拖网
544,30.714748,122.81680133333332,0.0,0.0,2017-01-31 05:09:38,拖网
544,30.71463688888889,122.81674577777777,0.3,0.0,2017-01-31 05:19:38,拖网
544,30.714664666666664,122.81680133333332,0.2,0.0,2017-01-31 05:29:38,拖网
544,30.71469244444444,122.81688466666668,0.1,0.0,2017-01-31 05:39:38,拖网
544,30.714775777777767,122.81674577777777,0.0,0.0,2017-01-31 05:49:38,拖网
544,30.714775777777767,122.81677355555556,0.8,0.0,2017-01-31 05:59:38,拖网
544,30.71494244444445,122.81632911111113,1.0,100.0,2017-01-31 06:09:38,拖网
544,30.71508133333333,122.81616244444444,0.1,0.0,2017-01-31 06:19:39,拖网
544,30.71472022222222,122.81674577777777,0.0,0.0,2017-01-31 06:29:52,拖网
544,30.71472022222222,122.81680133333332,0.3,0.0,2017-01-31 06:39:38,拖网
544,30.714664666666664,122.81680133333332,0.4,0.0,2017-01-31 06:49:38,拖网
544,30.71472022222222,122.81680133333332,0.2,0.0,2017-01-31 06:59:38,拖网
544,30.714748,122.81680133333332,0.1,0.0,2017-01-31 07:09:53,拖网
544,30.714775777777767,122.81682911111113,0.1,0.0,2017-01-31 07:19:38,拖网
544,30.715025777777768,122.81674577777777,0.2,0.0,2017-01-31 07:29:38,拖网
544,30.710775777777766,122.8171902222222,7.4,168.0,2017-01-31 07:39:38,拖网
544,30.692998,122.83266244444445,8.3,134.0,2017-01-31 07:49:38,拖网
