渔船ID,lat,lon,速度,方向,time,type
15042,29.75338888888889,122.23191666666666,0.0,0.0,2020-08-25 21:02:03,围网
15042,29.75336111111111,122.23197222222224,0.1,0.0,2020-08-25 21:12:03,围网
15042,29.75333333333333,122.23205555555555,0.0,0.0,2020-08-25 21:22:03,围网
15042,29.753416666666666,122.23194444444445,0.0,0.0,2020-08-25 21:32:31,围网
15042,29.753416666666666,122.23191666666666,0.0,0.0,2020-08-25 21:42:03,围网
15042,29.75338888888889,122.23200000000001,0.1,0.0,2020-08-25 21:52:02,围网
15042,29.75344444444445,122.23188888888888,0.0,0.0,2020-08-25 22:02:02,围网
15042,29.753416666666666,122.23191666666666,0.1,0.0,2020-08-25 22:12:02,围网
15042,29.753555555555558,122.23177777777778,0.0,0.0,2020-08-25 22:22:02,围网
15042,29.75352777777778,122.23177777777778,0.1,0.0,2020-08-25 22:32:02,围网
15042,29.753722222222233,122.23205555555555,0.1,0.0,2020-08-25 22:42:05,围网
15042,29.753555555555558,122.23180555555555,0.0,0.0,2020-08-25 22:52:02,围网
15042,29.7535,122.23188888888888,0.0,0.0,2020-08-25 23:02:01,围网
15042,29.753555555555558,122.23186111111113,0.1,0.0,2020-08-25 23:12:00,围网
15042,29.75352777777778,122.23180555555555,0.0,0.0,2020-08-25 23:22:29,围网
15042,29.75352777777778,122.23183333333334,0.1,0.0,2020-08-25 23:32:00,围网
15042,29.7535,122.23180555555555,0.1,0.0,2020-08-25 23:42:00,围网
15042,29.75352777777778,122.23180555555555,0.0,0.0,2020-08-25 23:52:00,围网
15042,29.7535,122.23177777777778,0.0,0.0,2020-08-26 00:01:59,围网
15042,29.753555555555558,122.23180555555555,0.0,0.0,2020-08-26 00:11:59,围网
15042,29.75352777777778,122.23180555555555,0.0,0.0,2020-08-26 00:21:59,围网
15042,29.75352777777778,122.23183333333334,0.0,0.0,2020-08-26 00:31:59,围网
15042,29.75352777777778,122.23180555555555,0.0,0.0,2020-08-26 00:41:58,围网
15042,29.75352777777778,122.23177777777778,0.1,0.0,2020-08-26 00:51:58,围网
15042,29.7535,122.23177777777778,0.1,0.0,2020-08-26 01:01:58,围网
15042,29.75352777777778,122.23183333333334,0.1,0.0,2020-08-26 01:11:57,围网
15042,29.75358333333333,122.23183333333334,0.1,0.0,2020-08-26 01:21:57,围网
15042,29.753555555555558,122.23180555555555,0.0,0.0,2020-08-26 01:32:25,围网
15042,29.7535,122.23180555555555,0.1,0.0,2020-08-26 01:41:57,围网
15042,29.753555555555558,122.23177777777778,0.0,0.0,2020-08-26 01:51:56,围网
15042,29.7535,122.23175,0.0,0.0,2020-08-26 02:01:56,围网
15042,29.75344444444445,122.23186111111113,0.1,0.0,2020-08-26 02:11:56,围网
15042,29.75352777777778,122.23180555555555,0.1,0.0,2020-08-26 02:21:56,围网
15042,29.753416666666666,122.23191666666666,0.0,0.0,2020-08-26 02:31:56,围网
15042,29.753472222222207,122.23188888888888,0.3,0.0,2020-08-26 02:41:55,围网
15042,29.75338888888889,122.23191666666666,0.0,0.0,2020-08-26 02:51:55,围网
15042,29.75333333333333,122.23191666666666,0.1,0.0,2020-08-26 03:01:54,围网
15042,29.75338888888889,122.23194444444445,0.1,0.0,2020-08-26 03:11:55,围网
15042,29.75338888888889,122.23191666666666,0.1,0.0,2020-08-26 03:21:54,围网
15042,29.75338888888889,122.23194444444445,0.1,0.0,2020-08-26 03:31:54,围网
15042,29.753472222222207,122.23188888888888,0.2,0.0,2020-08-26 03:41:54,围网
15042,29.7535,122.23183333333334,0.3,0.0,2020-08-26 03:51:54,围网
15042,29.75338888888889,122.23197222222224,0.0,0.0,2020-08-26 04:02:25,围网
15042,29.75344444444445,122.23197222222224,0.1,0.0,2020-08-26 04:11:54,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 04:21:53,围网
15042,29.75333333333333,122.23194444444445,0.4,163.0,2020-08-26 04:31:53,围网
15042,29.753416666666666,122.23191666666666,0.0,0.0,2020-08-26 04:41:52,围网
15042,29.75338888888889,122.23197222222224,0.1,0.0,2020-08-26 04:51:52,围网
15042,29.753416666666666,122.23188888888888,0.0,0.0,2020-08-26 05:01:52,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 05:11:52,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 05:21:52,围网
15042,29.75336111111111,122.23200000000001,0.1,0.0,2020-08-26 05:32:09,围网
15042,29.75338888888889,122.23197222222224,0.0,0.0,2020-08-26 05:41:51,围网
15042,29.75336111111111,122.23194444444445,0.0,0.0,2020-08-26 05:51:51,围网
15042,29.75338888888889,122.23191666666666,0.0,0.0,2020-08-26 06:01:51,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 06:11:50,围网
15042,29.75336111111111,122.23194444444445,0.4,0.0,2020-08-26 06:21:50,围网
15042,29.753416666666666,122.23194444444445,0.1,0.0,2020-08-26 06:31:50,围网
15042,29.75338888888889,122.23194444444445,0.1,0.0,2020-08-26 06:41:50,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 06:51:50,围网
15042,29.75338888888889,122.23191666666666,0.0,0.0,2020-08-26 07:01:49,围网
15042,29.75338888888889,122.23191666666666,0.1,0.0,2020-08-26 07:11:49,围网
15042,29.75338888888889,122.23191666666666,0.0,0.0,2020-08-26 07:21:49,围网
15042,29.75336111111111,122.23191666666666,0.0,0.0,2020-08-26 07:31:49,围网
15042,29.75336111111111,122.23191666666666,0.1,0.0,2020-08-26 07:41:48,围网
15042,29.75322222222222,122.23191666666666,0.7,0.0,2020-08-26 07:51:49,围网
15042,29.75336111111111,122.23197222222224,0.1,0.0,2020-08-26 08:02:08,围网
15042,29.75336111111111,122.23194444444445,0.0,0.0,2020-08-26 08:11:48,围网
15042,29.75336111111111,122.23194444444445,0.0,0.0,2020-08-26 08:21:48,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 08:31:48,围网
15042,29.75336111111111,122.23200000000001,0.0,0.0,2020-08-26 08:41:48,围网
15042,29.75336111111111,122.23197222222224,0.0,0.0,2020-08-26 08:51:48,围网
15042,29.75338888888889,122.23200000000001,0.0,0.0,2020-08-26 09:01:48,围网
15042,29.753277777777786,122.23200000000001,0.1,0.0,2020-08-26 09:11:49,围网
15042,29.75344444444445,122.23191666666666,3.5,344.0,2020-08-26 09:31:48,围网
15042,29.75338888888889,122.2320277777778,0.1,0.0,2020-08-26 09:42:09,围网
15042,29.75338888888889,122.23191666666666,0.1,0.0,2020-08-26 09:51:48,围网
15042,29.75338888888889,122.23200000000001,0.0,0.0,2020-08-26 10:01:48,围网
15042,29.75344444444445,122.23194444444445,0.0,0.0,2020-08-26 10:11:48,围网
15042,29.75338888888889,122.23194444444445,0.0,0.0,2020-08-26 10:21:48,围网
15042,29.753416666666666,122.23194444444445,0.0,0.0,2020-08-26 10:31:48,围网
15042,29.7535,122.23180555555555,0.0,0.0,2020-08-26 10:41:48,围网
15042,29.7535,122.23180555555555,0.0,0.0,2020-08-26 10:51:48,围网
15042,29.75363888888889,122.23200000000001,0.2,0.0,2020-08-26 11:01:47,围网
15042,29.753472222222207,122.23180555555555,0.0,0.0,2020-08-26 11:11:48,围网
15042,29.753472222222207,122.23200000000001,0.2,0.0,2020-08-26 11:21:47,围网
15042,29.753555555555558,122.23197222222224,0.3,0.0,2020-08-26 11:31:48,围网
15042,29.75352777777778,122.23183333333334,0.1,0.0,2020-08-26 11:41:48,围网
15042,29.75352777777778,122.23194444444445,0.4,0.0,2020-08-26 11:51:50,围网
15042,29.750666666666664,122.22797222222222,9.0,271.0,2020-08-26 12:02:08,围网
15042,29.76916666666667,122.21211111111113,9.1,342.0,2020-08-26 12:11:47,围网
15042,29.786277777777766,122.22575,6.9,84.0,2020-08-26 12:21:47,围网
15042,29.78352777777778,122.24619444444444,7.7,123.0,2020-08-26 12:31:47,围网
15042,29.76708333333333,122.26002777777781,8.0,161.0,2020-08-26 12:41:47,围网
15042,29.75225,122.26566666666666,0.1,0.0,2020-08-26 12:51:47,围网
15042,29.752222222222233,122.26569444444445,0.1,0.0,2020-08-26 13:01:47,围网
15042,29.752222222222233,122.26575,0.1,0.0,2020-08-26 13:21:47,围网
15042,29.752222222222233,122.26569444444445,0.0,0.0,2020-08-26 13:31:47,围网
15042,29.753472222222207,122.26116666666668,1.3,295.0,2020-08-26 13:41:47,围网
15042,29.75375,122.26125,0.2,0.0,2020-08-26 13:51:50,围网
15042,29.75366666666667,122.26125,0.7,0.0,2020-08-26 14:01:47,围网
15042,29.75375,122.26141666666666,1.3,58.0,2020-08-26 14:11:47,围网
15042,29.75358333333333,122.26125,0.3,0.0,2020-08-26 14:21:47,围网
15042,29.753694444444445,122.26136111111107,1.1,0.0,2020-08-26 14:31:47,围网
15042,29.754,122.26161111111112,1.4,85.0,2020-08-26 14:41:48,围网
15042,29.752305555555555,122.26583333333332,2.7,88.0,2020-08-26 14:51:52,围网
15042,29.752277777777767,122.26580555555556,1.0,88.0,2020-08-26 15:01:51,围网
15042,29.75225,122.26569444444445,0.1,0.0,2020-08-26 15:12:09,围网
15042,29.753472222222207,122.26405555555556,4.1,297.0,2020-08-26 15:21:47,围网
15042,29.77563888888889,122.25669444444445,10.8,345.0,2020-08-26 15:31:46,围网
15042,29.802555555555557,122.24288888888887,11.0,340.0,2020-08-26 15:41:46,围网
15042,29.826777777777767,122.22388888888894,10.7,318.0,2020-08-26 15:51:47,围网
15042,29.85027777777778,122.22216666666668,8.7,25.0,2020-08-26 16:01:46,围网
15042,29.889944444444453,122.25063888888887,8.1,39.0,2020-08-26 16:21:46,围网
15042,29.910305555555553,122.26419444444444,8.6,28.0,2020-08-26 16:31:46,围网
15042,29.94033333333333,122.28066666666666,1.3,269.0,2020-08-26 16:51:46,围网
15042,29.925694444444453,122.28291666666668,8.5,174.0,2020-08-26 17:01:46,围网
15042,29.913916666666665,122.28794444444445,4.2,136.0,2020-08-26 17:11:46,围网
15042,29.909416666666665,122.30069444444445,5.1,104.0,2020-08-26 17:21:46,围网
15042,29.9,122.33280555555555,6.7,113.0,2020-08-26 17:41:46,围网
15042,29.888416666666664,122.34402777777777,4.0,157.0,2020-08-26 17:51:46,围网
15042,29.870361111111112,122.35586111111107,8.2,150.0,2020-08-26 18:02:27,围网
15042,29.850222222222232,122.3695,9.4,143.0,2020-08-26 18:11:46,围网
15042,29.82944444444445,122.39002777777776,9.4,126.0,2020-08-26 18:21:46,围网
15042,29.81466666666667,122.40855555555555,5.2,145.0,2020-08-26 18:31:46,围网
15042,29.80083333333333,122.42891666666668,8.2,125.0,2020-08-26 18:41:45,围网
15042,29.788250000000005,122.4520277777778,8.6,119.0,2020-08-26 18:51:45,围网
15042,29.77508333333333,122.4752777777778,8.3,129.0,2020-08-26 19:01:45,围网
15042,29.760416666666664,122.49758333333334,8.2,128.0,2020-08-26 19:11:45,围网
15042,29.743944444444452,122.51613888888888,8.2,130.0,2020-08-26 19:21:45,围网
15042,29.73008333333333,122.53786111111113,8.6,130.0,2020-08-26 19:31:45,围网
15042,29.71575,122.55952777777777,8.4,134.0,2020-08-26 19:41:45,围网
15042,29.702361111111113,122.58105555555555,7.8,129.0,2020-08-26 19:51:45,围网
15042,29.68780555555556,122.60163888888887,8.3,141.0,2020-08-26 20:01:45,围网
15042,29.67102777777778,122.62019444444445,8.9,127.0,2020-08-26 20:11:45,围网
15042,29.642888888888887,122.66094444444445,8.0,119.0,2020-08-26 20:31:45,围网
15042,29.628694444444445,122.68166666666669,7.3,126.0,2020-08-26 20:41:45,围网
15042,29.61422222222223,122.7017777777778,8.2,127.0,2020-08-26 20:51:45,围网
15042,29.600361111111113,122.721,8.1,125.0,2020-08-26 21:01:44,围网
15042,29.58691666666667,122.74122222222222,8.4,124.0,2020-08-26 21:11:44,围网
15042,29.577333333333332,122.76305555555555,7.8,120.0,2020-08-26 21:21:47,围网
15042,29.557722222222232,122.77969444444444,8.8,132.0,2020-08-26 21:32:09,围网
15042,29.54419444444445,122.79952777777778,8.7,123.0,2020-08-26 21:41:43,围网
15042,29.530472222222233,122.82127777777778,7.9,138.0,2020-08-26 21:51:43,围网
15042,29.51608333333333,122.8425,8.6,121.0,2020-08-26 22:01:43,围网
15042,29.49908333333333,122.85966666666666,8.3,148.0,2020-08-26 22:11:43,围网
15042,29.48311111111111,122.87783333333331,7.5,140.0,2020-08-26 22:21:43,围网
15042,29.46694444444445,122.89594444444445,8.7,138.0,2020-08-26 22:31:42,围网
15042,29.451888888888888,122.91541666666667,8.2,145.0,2020-08-26 22:41:42,围网
15042,29.437666666666665,122.93566666666666,9.7,141.0,2020-08-26 22:51:42,围网
15042,29.424138888888887,122.95666666666666,7.7,131.0,2020-08-26 23:01:42,围网
15042,29.40958333333333,122.97508333333334,8.0,142.0,2020-08-26 23:11:41,围网
15042,29.39275,122.9885,10.5,149.0,2020-08-26 23:21:41,围网
15042,29.37597222222222,123.00325,8.1,129.0,2020-08-26 23:31:41,围网
15042,29.35983333333333,123.0174722222222,7.5,120.0,2020-08-26 23:41:41,围网
15042,29.343666666666664,123.03041666666668,6.7,138.0,2020-08-26 23:51:41,围网
15042,29.343666666666664,123.03041666666668,6.7,138.0,2020-08-27 00:03:11,围网
15042,29.343666666666664,123.03041666666668,6.7,138.0,2020-08-27 00:13:11,围网
15042,29.295388888888887,123.07069444444444,7.9,142.0,2020-08-27 00:22:09,围网
15042,29.280916666666666,123.08433333333332,7.6,159.0,2020-08-27 00:31:40,围网
15042,29.265138888888888,123.09875,7.2,137.0,2020-08-27 00:41:39,围网
15042,29.25069444444444,123.11530555555555,8.1,132.0,2020-08-27 00:51:39,围网
15042,29.23694444444445,123.13255555555556,8.2,136.0,2020-08-27 01:01:39,围网
15042,29.221027777777767,123.14802777777778,6.8,155.0,2020-08-27 01:12:09,围网
15042,29.20666666666667,123.16113888888887,7.8,133.0,2020-08-27 01:21:38,围网
15042,29.19208333333333,123.17575,7.7,146.0,2020-08-27 01:31:38,围网
15042,29.17677777777779,123.18858333333333,6.3,145.0,2020-08-27 01:41:38,围网
15042,29.16158333333333,123.20186111111113,7.9,131.0,2020-08-27 01:51:38,围网
15042,29.145944444444442,123.21511111111113,6.6,149.0,2020-08-27 02:01:38,围网
15042,29.130388888888888,123.22769444444445,6.6,164.0,2020-08-27 02:11:38,围网
15042,29.115055555555557,123.24144444444444,6.4,141.0,2020-08-27 02:21:37,围网
15042,29.099972222222235,123.25569444444444,8.1,123.0,2020-08-27 02:31:37,围网
15042,29.08452777777777,123.26902777777777,6.1,159.0,2020-08-27 02:41:37,围网
15042,29.069277777777767,123.28327777777777,7.0,153.0,2020-08-27 02:51:36,围网
15042,29.053611111111113,123.29588888888892,9.6,166.0,2020-08-27 03:01:37,围网
15042,29.03841666666667,123.30797222222222,8.7,154.0,2020-08-27 03:11:36,围网
15042,29.022472222222234,123.31941666666664,7.7,147.0,2020-08-27 03:21:36,围网
15042,29.00666666666667,123.32930555555555,5.1,145.0,2020-08-27 03:31:36,围网
15042,28.99069444444445,123.34119444444444,5.9,156.0,2020-08-27 03:41:37,围网
15042,28.97472222222222,123.34994444444445,5.1,177.0,2020-08-27 03:51:36,围网
15042,28.95697222222222,123.36166666666666,6.8,176.0,2020-08-27 04:03:01,围网
15042,28.944277777777767,123.37211111111112,6.8,133.0,2020-08-27 04:11:35,围网
15042,28.93105555555556,123.3924722222222,8.9,118.0,2020-08-27 04:21:35,围网
15042,28.918888888888887,123.41436111111112,9.3,95.0,2020-08-27 04:31:35,围网
15042,28.918861111111113,123.43722222222223,3.7,116.0,2020-08-27 04:41:35,围网
15042,28.927972222222234,123.44225,2.6,81.0,2020-08-27 04:51:35,围网
15042,28.93191666666667,123.44713888888893,2.1,0.0,2020-08-27 05:02:03,围网
15042,28.93513888888889,123.45213888888892,2.2,55.0,2020-08-27 05:11:34,围网
15042,28.93786111111111,123.4577777777778,1.2,74.0,2020-08-27 05:21:34,围网
15042,28.940361111111113,123.46352777777778,1.8,27.0,2020-08-27 05:31:33,围网
15042,28.942972222222235,123.46911111111108,2.4,88.0,2020-08-27 05:41:33,围网
15042,28.94833333333333,123.48008333333334,2.0,42.0,2020-08-27 06:01:33,围网
15042,28.95061111111111,123.48561111111113,1.6,23.0,2020-08-27 06:11:33,围网
15042,28.95294444444444,123.49108333333332,5.5,211.0,2020-08-27 06:21:32,围网
15042,28.955166666666663,123.49663888888887,2.2,92.0,2020-08-27 06:31:32,围网
15042,28.957305555555553,123.50211111111112,2.8,66.0,2020-08-27 06:41:32,围网
15042,28.959,123.50788888888887,1.6,0.0,2020-08-27 06:51:41,围网
15042,28.96027777777777,123.51366666666668,2.6,55.0,2020-08-27 07:01:33,围网
15042,28.961277777777767,123.51944444444445,3.0,77.0,2020-08-27 07:11:31,围网
15042,28.962111111111113,123.52513888888888,1.5,0.0,2020-08-27 07:21:31,围网
15042,28.962527777777765,123.53108333333331,3.1,67.0,2020-08-27 07:31:31,围网
15042,28.95636111111111,123.5362222222222,3.8,184.0,2020-08-27 07:41:31,围网
15042,28.95036111111111,123.53758333333332,3.0,162.0,2020-08-27 07:51:31,围网
15042,28.945138888888888,123.53841666666666,2.1,179.0,2020-08-27 08:02:09,围网
15042,28.94075,123.53836111111107,2.1,159.0,2020-08-27 08:11:31,围网
15042,28.93602777777778,123.53894444444445,2.3,158.0,2020-08-27 08:21:59,围网
