渔船ID,lat,lon,速度,方向,time,type
4077,34.77744444444444,121.84783333333334,2.0,3.0,2019-03-13 16:37:15,拖网
4077,34.782694444444445,121.84763888888888,1.5,354.0,2019-03-13 16:47:15,拖网
4077,34.78727777777777,121.84975,2.1,328.0,2019-03-13 16:57:15,拖网
4077,34.79258333333333,121.84894444444444,2.2,327.0,2019-03-13 17:07:15,拖网
4077,34.7975,121.84952777777778,1.6,343.0,2019-03-13 17:17:15,拖网
4077,34.80255555555555,121.84966666666666,1.9,338.0,2019-03-13 17:27:15,拖网
4077,34.80752777777778,121.85005555555556,2.5,37.0,2019-03-13 17:37:15,拖网
4077,34.8125,121.84994444444445,1.9,0.0,2019-03-13 17:47:15,拖网
4077,34.817388888888885,121.84958333333331,1.5,0.0,2019-03-13 17:57:15,拖网
4077,34.82219444444445,121.85002777777777,2.4,326.0,2019-03-13 18:07:16,拖网
4077,34.82691666666667,121.85005555555556,1.9,0.0,2019-03-13 18:17:15,拖网
4077,34.83169444444445,121.84955555555555,1.7,0.0,2019-03-13 18:27:16,拖网
4077,34.83638888888889,121.8492222222222,1.8,0.0,2019-03-13 18:37:16,拖网
4077,34.84094444444445,121.84902777777776,1.2,0.0,2019-03-13 18:47:16,拖网
4077,34.84558333333334,121.84888888888888,1.5,343.0,2019-03-13 18:57:39,拖网
4077,34.84994444444445,121.84869444444445,1.6,15.0,2019-03-13 19:07:15,拖网
4077,34.854361111111125,121.84888888888888,1.6,357.0,2019-03-13 19:17:15,拖网
4077,34.85872222222222,121.84880555555556,1.4,11.0,2019-03-13 19:27:15,拖网
4077,34.863,121.84827777777777,1.8,338.0,2019-03-13 19:37:15,拖网
4077,34.86433333333333,121.84833333333331,1.2,161.0,2019-03-13 19:47:15,拖网
4077,34.86091666666667,121.84777777777781,1.4,213.0,2019-03-13 19:57:15,拖网
4077,34.860444444444454,121.84638888888887,0.1,0.0,2019-03-13 20:07:15,拖网
4077,34.86066666666667,121.84661111111107,0.2,0.0,2019-03-13 20:17:15,拖网
4077,34.849555555555554,121.86163888888888,8.4,128.0,2019-03-13 20:27:14,拖网
4077,34.831527777777794,121.8774722222222,8.2,159.0,2019-03-13 20:37:15,拖网
4077,34.809916666666666,121.88925,8.6,141.0,2019-03-13 20:47:14,拖网
4077,34.79769444444445,121.90011111111113,3.8,81.0,2019-03-13 20:57:14,拖网
4077,34.78936111111111,121.90405555555556,1.4,151.0,2019-03-13 21:07:14,拖网
4077,34.78494444444444,121.904,1.2,0.0,2019-03-13 21:17:14,拖网
4077,34.78063888888889,121.90380555555555,1.4,175.0,2019-03-13 21:27:14,拖网
4077,34.77627777777778,121.90352777777778,1.1,0.0,2019-03-13 21:37:15,拖网
4077,34.77180555555556,121.90330555555555,1.3,195.0,2019-03-13 21:47:14,拖网
4077,34.767361111111114,121.90211111111113,1.4,190.0,2019-03-13 21:57:15,拖网
4077,34.76277777777778,121.9015,1.8,196.0,2019-03-13 22:07:38,拖网
4077,34.75830555555556,121.9012777777778,1.7,174.0,2019-03-13 22:17:14,拖网
4077,34.75366666666667,121.90125,1.5,196.0,2019-03-13 22:27:14,拖网
4077,34.74908333333334,121.90041666666669,1.6,192.0,2019-03-13 22:37:14,拖网
4077,34.744388888888885,121.90069444444444,1.6,167.0,2019-03-13 22:47:14,拖网
4077,34.73969444444445,121.90113888888894,1.4,188.0,2019-03-13 22:57:14,拖网
4077,34.734944444444444,121.9012777777778,1.9,205.0,2019-03-13 23:07:14,拖网
4077,34.73019444444445,121.90188888888888,1.7,147.0,2019-03-13 23:17:14,拖网
4077,34.72536111111111,121.90208333333334,1.9,176.0,2019-03-13 23:27:14,拖网
4077,34.720694444444455,121.90194444444445,1.7,186.0,2019-03-13 23:37:14,拖网
4077,34.71594444444445,121.90225,1.6,173.0,2019-03-13 23:47:14,拖网
4077,34.711222222222226,121.90275,1.4,184.0,2019-03-13 23:57:14,拖网
4077,34.7065,121.90322222222223,1.6,182.0,2019-03-14 00:07:14,拖网
4077,34.70191666666667,121.90361111111113,1.7,173.0,2019-03-14 00:17:14,拖网
4077,34.69733333333333,121.90613888888888,1.7,149.0,2019-03-14 00:27:14,拖网
4077,34.692777777777785,121.90702777777778,2.0,199.0,2019-03-14 00:37:14,拖网
4077,34.68833333333333,121.90580555555556,1.9,161.0,2019-03-14 00:47:13,拖网
4077,34.68372222222221,121.90838888888894,2.0,161.0,2019-03-14 00:57:13,拖网
4077,34.67936111111111,121.90783333333334,1.8,215.0,2019-03-14 01:07:13,拖网
4077,34.67611111111111,121.9050277777778,1.8,171.0,2019-03-14 01:17:13,拖网
4077,34.671305555555556,121.90652777777778,1.9,171.0,2019-03-14 01:27:13,拖网
4077,34.662777777777784,121.90888888888892,1.7,171.0,2019-03-14 01:47:13,拖网
4077,34.65863888888889,121.9117777777778,1.7,146.0,2019-03-14 01:57:12,拖网
4077,34.65566666666666,121.91416666666667,1.1,328.0,2019-03-14 02:07:38,拖网
4077,34.65936111111111,121.91169444444445,1.8,329.0,2019-03-14 02:17:12,拖网
4077,34.66125,121.91319444444444,4.1,129.0,2019-03-14 02:27:12,拖网
4077,34.66247222222222,121.91522222222223,0.9,55.0,2019-03-14 02:37:12,拖网
4077,34.64463888888889,121.9272777777778,8.5,165.0,2019-03-14 02:47:12,拖网
4077,34.62283333333333,121.93925,8.9,142.0,2019-03-14 02:57:12,拖网
4077,34.60152777777778,121.95188888888887,8.6,173.0,2019-03-14 03:07:12,拖网
4077,34.602000000000004,121.95513888888887,1.6,28.0,2019-03-14 03:17:12,拖网
4077,34.60775,121.95594444444444,1.5,4.0,2019-03-14 03:27:12,拖网
4077,34.611944444444454,121.95733333333334,1.5,17.0,2019-03-14 03:37:12,拖网
4077,34.61613888888889,121.95863888888887,1.5,8.0,2019-03-14 03:47:12,拖网
4077,34.62052777777778,121.95963888888888,1.4,358.0,2019-03-14 03:57:12,拖网
4077,34.62486111111112,121.96072222222223,1.5,6.0,2019-03-14 04:07:12,拖网
4077,34.62930555555556,121.96177777777778,1.6,13.0,2019-03-14 04:17:12,拖网
4077,34.634055555555555,121.96286111111112,1.6,4.0,2019-03-14 04:27:12,拖网
4077,34.63875,121.96319444444444,1.3,357.0,2019-03-14 04:37:12,拖网
4077,34.643388888888886,121.96352777777778,1.8,5.0,2019-03-14 04:47:12,拖网
4077,34.64813888888889,121.96425,1.4,19.0,2019-03-14 04:57:12,拖网
4077,34.65277777777778,121.96538888888894,1.6,21.0,2019-03-14 05:07:12,拖网
4077,34.657444444444444,121.9665,1.6,9.0,2019-03-14 05:17:12,拖网
4077,34.66252777777778,121.96719444444444,1.6,5.0,2019-03-14 05:27:38,拖网
4077,34.66708333333333,121.96744444444445,1.5,11.0,2019-03-14 05:37:12,拖网
4077,34.67205555555555,121.96772222222219,1.5,356.0,2019-03-14 05:47:12,拖网
4077,34.67691666666666,121.9675277777778,1.7,356.0,2019-03-14 05:57:12,拖网
4077,34.68183333333333,121.96736111111107,1.8,358.0,2019-03-14 06:07:11,拖网
4077,34.686611111111105,121.96744444444445,1.7,6.0,2019-03-14 06:17:11,拖网
4077,34.69133333333333,121.96736111111107,1.8,0.0,2019-03-14 06:27:11,拖网
4077,34.696055555555546,121.96716666666669,1.8,3.0,2019-03-14 06:37:11,拖网
4077,34.700861111111124,121.96694444444445,1.6,356.0,2019-03-14 06:47:11,拖网
4077,34.70544444444445,121.9667777777778,1.8,346.0,2019-03-14 06:57:11,拖网
4077,34.709722222222226,121.96661111111106,1.5,359.0,2019-03-14 07:07:11,拖网
4077,34.714361111111124,121.96625,1.5,355.0,2019-03-14 07:17:38,拖网
4077,34.71852777777778,121.96588888888893,1.4,6.0,2019-03-14 07:27:11,拖网
4077,34.72283333333333,121.96558333333333,1.6,357.0,2019-03-14 07:37:11,拖网
4077,34.72697222222223,121.96538888888894,1.4,357.0,2019-03-14 07:47:11,拖网
4077,34.73105555555556,121.96525,1.4,356.0,2019-03-14 07:57:11,拖网
4077,34.73513888888889,121.96491666666668,1.7,356.0,2019-03-14 08:07:11,拖网
4077,34.739055555555545,121.96469444444445,1.5,358.0,2019-03-14 08:17:11,拖网
4077,34.737472222222216,121.96577777777777,1.1,173.0,2019-03-14 08:27:11,拖网
4077,34.73533333333334,121.96430555555555,0.4,0.0,2019-03-14 08:37:11,拖网
4077,34.73783333333333,121.96405555555555,1.4,359.0,2019-03-14 08:47:11,拖网
4077,34.740472222222216,121.9652777777778,0.6,42.0,2019-03-14 08:57:11,拖网
4077,34.732638888888886,121.96655555555556,2.0,52.0,2019-03-14 09:07:11,拖网
4077,34.72427777777778,121.96661111111106,1.3,176.0,2019-03-14 09:17:11,拖网
4077,34.72052777777778,121.96633333333334,1.3,179.0,2019-03-14 09:27:11,拖网
4077,34.716750000000005,121.96636111111113,1.4,188.0,2019-03-14 09:37:11,拖网
4077,34.712861111111124,121.96613888888888,1.5,180.0,2019-03-14 09:47:11,拖网
4077,34.708972222222236,121.96563888888888,1.4,173.0,2019-03-14 09:57:11,拖网
4077,34.70480555555556,121.96569444444445,1.7,196.0,2019-03-14 10:07:37,拖网
4077,34.70069444444445,121.96608333333332,1.6,183.0,2019-03-14 10:17:11,拖网
4077,34.696416666666664,121.96616666666668,1.5,188.0,2019-03-14 10:27:10,拖网
4077,34.69222222222222,121.96613888888888,1.7,170.0,2019-03-14 10:37:10,拖网
4077,34.688138888888886,121.96622222222223,1.4,164.0,2019-03-14 10:47:10,拖网
4077,34.68394444444444,121.96516666666668,1.6,170.0,2019-03-14 10:57:10,拖网
4077,34.679777777777765,121.96580555555555,1.6,172.0,2019-03-14 11:07:10,拖网
4077,34.675805555555556,121.96613888888888,1.7,190.0,2019-03-14 11:17:10,拖网
4077,34.67158333333333,121.96541666666668,2.0,148.0,2019-03-14 11:27:10,拖网
4077,34.66741666666667,121.96416666666669,1.5,174.0,2019-03-14 11:37:10,拖网
4077,34.663111111111114,121.96458333333334,1.8,160.0,2019-03-14 11:47:10,拖网
4077,34.65883333333333,121.9652777777778,1.1,178.0,2019-03-14 11:57:10,拖网
4077,34.65452777777778,121.9639722222222,1.3,169.0,2019-03-14 12:07:10,拖网
4077,34.65022222222222,121.9639722222222,1.4,167.0,2019-03-14 12:17:10,拖网
4077,34.645972222222234,121.96488888888894,1.6,171.0,2019-03-14 12:27:09,拖网
4077,34.64175,121.96516666666668,1.6,208.0,2019-03-14 12:37:10,拖网
4077,34.637527777777784,121.96394444444445,1.6,206.0,2019-03-14 12:47:10,拖网
4077,34.63347222222223,121.96338888888893,1.3,174.0,2019-03-14 12:57:10,拖网
4077,34.62941666666667,121.96491666666668,1.8,153.0,2019-03-14 13:07:10,拖网
4077,34.62536111111111,121.96586111111112,1.7,174.0,2019-03-14 13:17:10,拖网
4077,34.62122222222221,121.96625,1.7,153.0,2019-03-14 13:27:10,拖网
4077,34.61694444444444,121.96708333333332,1.4,187.0,2019-03-14 13:37:38,拖网
4077,34.613055555555555,121.96675,1.2,183.0,2019-03-14 13:47:10,拖网
4077,34.608972222222235,121.96736111111107,1.5,178.0,2019-03-14 13:57:10,拖网
