渔船ID,lat,lon,速度,方向,time,type
15053,29.94158333333333,122.28919444444445,0.0,0.0,2020-09-06 12:52:25,拖网
15053,29.941555555555553,122.28925,0.2,0.0,2020-09-06 13:02:25,拖网
15053,29.94175,122.28941666666664,0.9,0.0,2020-09-06 13:12:37,拖网
15053,29.9415,122.2892222222222,0.0,0.0,2020-09-06 13:22:55,拖网
15053,29.9415,122.28919444444445,0.0,0.0,2020-09-06 13:32:25,拖网
15053,29.94147222222222,122.28919444444445,0.0,0.0,2020-09-06 13:42:25,拖网
15053,29.9415,122.2892222222222,0.0,0.0,2020-09-06 13:52:24,拖网
15053,29.9415,122.28916666666666,0.1,0.0,2020-09-06 14:02:24,拖网
15053,29.9415,122.2892222222222,0.1,0.0,2020-09-06 14:12:24,拖网
15053,29.941527777777768,122.28919444444445,0.0,0.0,2020-09-06 14:22:24,拖网
15053,29.941527777777768,122.28919444444445,0.0,0.0,2020-09-06 14:32:24,拖网
15053,29.941555555555553,122.2892222222222,0.0,0.0,2020-09-06 14:42:24,拖网
15053,29.9415,122.2892222222222,0.0,0.0,2020-09-06 14:52:24,拖网
15053,29.941527777777768,122.2892222222222,0.0,0.0,2020-09-06 15:02:24,拖网
15053,29.941527777777768,122.2892222222222,0.0,0.0,2020-09-06 15:12:24,拖网
15053,29.9415,122.2892222222222,0.0,0.0,2020-09-06 15:22:24,拖网
15053,29.9415,122.2892222222222,0.0,0.0,2020-09-06 15:32:24,拖网
15053,29.9415,122.28925,0.1,0.0,2020-09-06 15:42:24,拖网
15053,29.94147222222222,122.28919444444445,0.1,0.0,2020-09-06 15:52:24,拖网
15053,29.9415,122.2892222222222,0.0,0.0,2020-09-06 16:02:55,拖网
15053,29.941555555555553,122.2892222222222,0.0,0.0,2020-09-06 16:12:24,拖网
15053,29.9415,122.28919444444445,0.0,0.0,2020-09-06 16:22:24,拖网
15053,29.941527777777768,122.28919444444445,0.0,0.0,2020-09-06 16:32:24,拖网
15053,29.941527777777768,122.28925,0.0,0.0,2020-09-06 16:42:24,拖网
15053,29.941527777777768,122.28919444444445,0.0,0.0,2020-09-06 16:52:24,拖网
15053,29.941527777777768,122.28919444444445,0.2,0.0,2020-09-06 17:02:24,拖网
15053,29.94144444444445,122.2892222222222,0.2,0.0,2020-09-06 17:12:24,拖网
15053,29.94147222222222,122.2892222222222,0.0,0.0,2020-09-06 17:22:24,拖网
15053,29.941527777777768,122.28919444444445,0.1,0.0,2020-09-06 17:32:24,拖网
15053,29.941527777777768,122.28927777777777,0.0,0.0,2020-09-06 17:42:24,拖网
15053,29.94147222222222,122.28919444444445,0.3,0.0,2020-09-06 17:52:24,拖网
15053,29.94147222222222,122.28919444444445,0.0,0.0,2020-09-06 18:02:39,拖网
15053,29.9415,122.28919444444445,0.0,0.0,2020-09-06 18:12:24,拖网
15053,29.941555555555553,122.28919444444445,0.0,0.0,2020-09-06 18:22:23,拖网
15053,29.941527777777768,122.2892222222222,0.0,0.0,2020-09-06 18:32:23,拖网
15053,29.941555555555553,122.28919444444445,0.0,0.0,2020-09-06 18:42:23,拖网
15053,29.9415,122.28919444444445,0.0,0.0,2020-09-06 18:52:23,拖网
