渔船ID,lat,lon,速度,方向,time,type
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-28 17:16:35,围网
7527,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-28 17:26:35,围网
7527,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-28 17:36:35,围网
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-28 17:46:35,围网
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-28 17:56:35,围网
7527,30.59711111111111,122.06675,0.0,0.0,2020-03-28 18:07:03,围网
7527,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-28 18:16:35,围网
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-28 18:26:34,围网
7527,30.597027777777768,122.06675,0.0,0.0,2020-03-28 18:36:34,围网
7527,30.597055555555553,122.06675,0.0,0.0,2020-03-28 18:46:34,围网
7527,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-28 18:56:34,围网
7527,30.597055555555553,122.06675,0.0,0.0,2020-03-28 19:06:34,围网
7527,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-28 19:16:34,围网
7527,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-28 19:26:34,围网
7527,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-28 19:36:34,围网
7527,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-28 19:46:34,围网
7527,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-28 19:56:34,围网
7527,30.59711111111111,122.06666666666666,0.0,0.0,2020-03-28 20:06:34,围网
7527,30.59708333333333,122.06663888888887,0.0,0.0,2020-03-28 20:16:34,围网
7527,30.59713888888889,122.06663888888887,0.0,0.0,2020-03-28 20:26:34,围网
7527,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-28 20:36:34,围网
7527,30.59711111111111,122.06666666666666,0.0,0.0,2020-03-28 20:46:34,围网
7527,30.597055555555553,122.06658333333333,0.0,0.0,2020-03-28 20:56:33,围网
7527,30.59708333333333,122.06666666666666,0.0,0.0,2020-03-28 21:06:33,围网
7527,30.59719444444445,122.06686111111112,0.1,0.0,2020-03-28 21:16:33,围网
7527,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-28 21:26:43,围网
7527,30.59725,122.06691666666666,5.0,62.0,2020-03-28 21:36:35,围网
7527,30.59711111111111,122.06663888888887,0.0,0.0,2020-03-28 21:46:46,围网
7527,30.59711111111111,122.06663888888887,0.0,0.0,2020-03-28 21:56:33,围网
7527,30.597055555555553,122.06669444444445,0.0,0.0,2020-03-28 22:06:46,围网
7527,30.597055555555553,122.06669444444445,0.0,0.0,2020-03-28 22:16:34,围网
7527,30.59711111111111,122.06666666666666,0.0,0.0,2020-03-28 22:26:33,围网
7527,30.59711111111111,122.06666666666666,0.0,0.0,2020-03-28 22:36:33,围网
7527,30.59713888888889,122.06666666666666,0.0,0.0,2020-03-28 22:46:33,围网
7527,30.59713888888889,122.06663888888887,0.0,0.0,2020-03-28 22:56:33,围网
7527,30.59708333333333,122.06663888888887,0.1,0.0,2020-03-28 23:06:33,围网
7527,30.597055555555553,122.06666666666666,0.0,0.0,2020-03-28 23:16:33,围网
7527,30.59708333333333,122.06663888888887,0.0,0.0,2020-03-28 23:26:33,围网
7527,30.59711111111111,122.06666666666666,0.0,0.0,2020-03-28 23:36:33,围网
7527,30.59708333333333,122.06663888888887,0.0,0.0,2020-03-28 23:46:33,围网
7527,30.597277777777766,122.06663888888887,0.1,0.0,2020-03-28 23:56:33,围网
7527,30.59713888888889,122.06669444444445,0.1,0.0,2020-03-29 00:16:33,围网
7527,30.59713888888889,122.06669444444445,0.0,0.0,2020-03-29 00:26:32,围网
7527,30.59708333333333,122.06666666666666,0.0,0.0,2020-03-29 00:36:32,围网
7527,30.597055555555553,122.06661111111107,0.0,0.0,2020-03-29 00:46:32,围网
7527,30.59708333333333,122.06666666666666,0.0,0.0,2020-03-29 00:56:32,围网
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-29 01:06:32,围网
7527,30.59711111111111,122.06672222222224,0.1,0.0,2020-03-29 01:16:32,围网
7527,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-29 01:26:32,围网
7527,30.59713888888889,122.06669444444445,0.0,0.0,2020-03-29 01:36:45,围网
7527,30.597055555555553,122.06686111111112,0.3,0.0,2020-03-29 01:46:32,围网
7527,30.597055555555553,122.06683333333334,0.0,0.0,2020-03-29 01:56:32,围网
7527,30.596888888888888,122.06677777777777,0.2,0.0,2020-03-29 02:06:32,围网
7527,30.59697222222222,122.06675,0.1,0.0,2020-03-29 02:16:32,围网
7527,30.597055555555553,122.06672222222224,0.0,0.0,2020-03-29 02:26:32,围网
7527,30.597055555555553,122.06675,0.0,0.0,2020-03-29 02:36:32,围网
7527,30.597055555555553,122.06669444444445,0.0,0.0,2020-03-29 02:46:32,围网
7527,30.597166666666666,122.06669444444445,0.0,0.0,2020-03-29 02:56:44,围网
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-29 03:06:32,围网
7527,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-29 03:16:32,围网
7527,30.59713888888889,122.06675,0.1,0.0,2020-03-29 03:26:32,围网
7527,30.597166666666666,122.06686111111112,0.4,0.0,2020-03-29 03:36:32,围网
7527,30.59711111111111,122.06683333333334,0.1,0.0,2020-03-29 03:46:32,围网
7527,30.59713888888889,122.06686111111112,0.0,0.0,2020-03-29 03:56:32,围网
7527,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-29 04:06:32,围网
7527,30.59713888888889,122.06675,0.1,0.0,2020-03-29 04:16:32,围网
7527,30.59708333333333,122.06675,0.0,0.0,2020-03-29 04:26:45,围网
7527,30.597055555555553,122.06677777777777,0.1,0.0,2020-03-29 04:36:32,围网
7527,30.59711111111111,122.06675,0.0,0.0,2020-03-29 04:46:32,围网
7527,30.59708333333333,122.06675,0.0,0.0,2020-03-29 04:56:32,围网
7527,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-29 05:06:32,围网
7527,30.59708333333333,122.06677777777777,0.0,0.0,2020-03-29 05:16:32,围网
7527,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-29 05:26:32,围网
7527,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-29 05:36:31,围网
7527,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-29 05:46:31,围网
7527,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-29 05:56:31,围网
7527,30.597055555555553,122.06677777777777,0.0,0.0,2020-03-29 06:06:31,围网
7527,30.597055555555553,122.06672222222224,0.0,0.0,2020-03-29 06:16:31,围网
7527,30.597055555555553,122.06666666666666,0.0,0.0,2020-03-29 06:26:31,围网
7527,30.59708333333333,122.06669444444445,0.1,0.0,2020-03-29 06:36:31,围网
7527,30.597055555555553,122.06658333333333,0.1,0.0,2020-03-29 06:46:31,围网
7527,30.59927777777777,122.07683333333334,9.9,87.0,2020-03-29 06:56:31,围网
7527,30.59630555555556,122.11005555555555,10.8,88.0,2020-03-29 07:06:31,围网
7527,30.598888888888887,122.14158333333334,8.2,60.0,2020-03-29 07:16:45,围网
7527,30.61113888888889,122.16208333333331,7.6,48.0,2020-03-29 07:26:31,围网
7527,30.624972222222233,122.18019444444445,7.1,45.0,2020-03-29 07:36:32,围网
7527,30.638416666666664,122.19933333333334,7.7,47.0,2020-03-29 07:46:33,围网
7527,30.652527777777767,122.21675,7.6,50.0,2020-03-29 07:56:34,围网
7527,30.66800000000001,122.23155555555556,7.1,40.0,2020-03-29 08:06:45,围网
7527,30.682944444444445,122.2447222222222,6.5,41.0,2020-03-29 08:16:35,围网
7527,30.6975,122.2585,5.7,37.0,2020-03-29 08:26:34,围网
7527,30.71305555555556,122.27002777777777,5.8,39.0,2020-03-29 08:36:45,围网
7527,30.72825,122.28011111111113,6.1,35.0,2020-03-29 08:46:33,围网
7527,30.742694444444453,122.29125,6.1,24.0,2020-03-29 08:56:33,围网
7527,30.756166666666665,122.30155555555555,5.3,29.0,2020-03-29 09:06:33,围网
7527,30.769111111111112,122.3125,5.6,43.0,2020-03-29 09:16:35,围网
7527,30.78108333333333,122.32333333333332,5.4,61.0,2020-03-29 09:26:33,围网
7527,30.79361111111111,122.33166666666666,4.5,25.0,2020-03-29 09:37:03,围网
7527,30.804305555555555,122.34144444444445,5.0,23.0,2020-03-29 09:46:31,围网
7527,30.815444444444445,122.3509722222222,4.1,39.0,2020-03-29 09:56:31,围网
7527,30.827305555555554,122.36008333333334,4.8,34.0,2020-03-29 10:06:45,围网
7527,30.839166666666664,122.36838888888887,5.0,16.0,2020-03-29 10:16:31,围网
7527,30.852555555555558,122.37558333333332,5.2,18.0,2020-03-29 10:26:31,围网
7527,30.86527777777778,122.38383333333334,5.3,24.0,2020-03-29 10:36:30,围网
7527,30.877861111111113,122.39258333333336,6.2,32.0,2020-03-29 10:46:30,围网
7527,30.890916666666666,122.40155555555555,5.8,38.0,2020-03-29 10:56:30,围网
7527,30.90322222222222,122.41275,5.7,27.0,2020-03-29 11:06:31,围网
7527,30.91719444444445,122.42136111111112,6.6,23.0,2020-03-29 11:16:30,围网
