渔船ID,lat,lon,速度,方向,time,type
11921,30.82022222222223,124.83133333333332,8.9,53.0,2018-08-29 07:02:01,围网
11921,30.849555555555554,124.87430555555555,8.4,50.0,2018-08-29 07:22:01,围网
11921,30.86188888888889,124.89788888888893,8.6,54.0,2018-08-29 07:32:01,围网
11921,30.876305555555557,124.92013888888887,8.7,61.0,2018-08-29 07:42:01,围网
11921,30.88922222222222,124.94363888888887,9.1,36.0,2018-08-29 07:52:01,围网
11921,30.903916666666664,124.96577777777777,8.6,53.0,2018-08-29 08:02:01,围网
11921,30.92058333333333,124.98669444444445,9.4,43.0,2018-08-29 08:12:01,围网
11921,30.93619444444445,125.01,9.0,63.0,2018-08-29 08:22:01,围网
11921,30.948277777777786,125.03163888888888,8.5,55.0,2018-08-29 08:32:01,围网
11921,30.96116666666667,125.05525,8.1,48.0,2018-08-29 08:42:01,围网
11921,30.973749999999995,125.07916666666668,8.8,61.0,2018-08-29 08:52:01,围网
11921,30.98644444444445,125.10341666666666,8.2,56.0,2018-08-29 09:02:01,围网
11921,30.99963888888889,125.12705555555556,8.9,64.0,2018-08-29 09:12:01,围网
11921,31.01094444444445,125.15225,8.9,63.0,2018-08-29 09:22:01,围网
11921,31.023861111111113,125.17686111111112,9.7,79.0,2018-08-29 09:32:01,围网
11921,31.034972222222233,125.20144444444445,9.6,68.0,2018-08-29 09:42:01,围网
11921,31.048111111111112,125.22816666666668,9.4,71.0,2018-08-29 09:52:01,围网
11921,31.062277777777766,125.25480555555555,9.7,70.0,2018-08-29 10:02:01,围网
11921,31.074388888888887,125.28188888888887,10.2,62.0,2018-08-29 10:12:01,围网
11921,31.0865,125.31036111111106,10.3,55.0,2018-08-29 10:22:01,围网
11921,31.100638888888888,125.33838888888887,9.9,61.0,2018-08-29 10:32:01,围网
11921,31.115333333333336,125.3635,9.5,55.0,2018-08-29 10:42:01,围网
11921,31.13036111111111,125.38955555555556,9.4,61.0,2018-08-29 10:52:01,围网
11921,31.14483333333333,125.41611111111112,9.2,66.0,2018-08-29 11:02:01,围网
11921,31.15861111111111,125.44347222222223,9.9,55.0,2018-08-29 11:12:01,围网
11921,31.17583333333333,125.46847222222222,9.4,56.0,2018-08-29 11:22:01,围网
11921,31.191277777777767,125.4947222222222,10.0,53.0,2018-08-29 11:32:01,围网
11921,31.20675,125.52144444444444,11.1,55.0,2018-08-29 11:42:01,围网
11921,31.222222222222207,125.54769444444445,11.0,44.0,2018-08-29 11:52:01,围网
11921,31.24205555555556,125.57061111111112,9.9,47.0,2018-08-29 12:02:01,围网
11921,31.261861111111113,125.5944722222222,11.0,44.0,2018-08-29 12:12:01,围网
11921,31.284027777777766,125.6164722222222,11.1,45.0,2018-08-29 12:22:01,围网
11921,31.30566666666667,125.63958333333332,11.4,44.0,2018-08-29 12:32:01,围网
11921,31.32922222222221,125.66308333333332,10.4,43.0,2018-08-29 12:42:01,围网
11921,31.34725,125.68638888888893,10.4,43.0,2018-08-29 12:52:01,围网
11921,31.37019444444445,125.70794444444445,10.6,37.0,2018-08-29 13:02:01,围网
11921,31.39341666666667,125.72905555555555,10.1,35.0,2018-08-29 13:12:01,围网
11921,31.41547222222223,125.75155555555556,10.6,42.0,2018-08-29 13:22:01,围网
11921,31.437444444444445,125.77433333333332,10.8,44.0,2018-08-29 13:32:01,围网
11921,31.45847222222222,125.798,10.7,46.0,2018-08-29 13:42:01,围网
11921,31.47872222222221,125.82283333333334,11.2,35.0,2018-08-29 13:52:01,围网
11921,31.490222222222233,125.84019444444445,2.6,0.0,2018-08-29 14:02:01,围网
11921,31.49711111111111,125.84552777777776,7.5,30.0,2018-08-29 14:12:01,围网
11921,31.50188888888889,125.85002777777777,1.8,15.0,2018-08-29 14:22:01,围网
11921,31.505527777777786,125.85427777777777,1.9,53.0,2018-08-29 14:32:01,围网
11921,31.50875,125.85869444444445,1.5,26.0,2018-08-29 14:42:01,围网
11921,31.511833333333332,125.86341666666668,1.5,50.0,2018-08-29 14:52:01,围网
11921,31.51436111111111,125.86758333333331,1.9,12.0,2018-08-29 15:02:01,围网
11921,31.51825,125.87752777777777,2.5,44.0,2018-08-29 15:22:01,围网
11921,31.52,125.88280555555555,2.4,63.0,2018-08-29 15:32:01,围网
11921,31.52172222222222,125.88813888888893,1.7,72.0,2018-08-29 15:42:01,围网
11921,31.522861111111112,125.89330555555556,2.2,98.0,2018-08-29 15:52:01,围网
11921,31.52333333333333,125.89911111111113,2.0,77.0,2018-08-29 16:02:01,围网
11921,31.52486111111111,125.90402777777778,1.9,78.0,2018-08-29 16:12:01,围网
11921,31.526944444444442,125.90819444444445,2.7,358.0,2018-08-29 16:22:01,围网
11921,31.52783333333333,125.91327777777781,1.6,66.0,2018-08-29 16:32:01,围网
11921,31.52738888888889,125.91866666666668,2.2,111.0,2018-08-29 16:42:01,围网
11921,31.526277777777768,125.92383333333332,1.4,81.0,2018-08-29 16:52:01,围网
11921,31.52408333333333,125.92933333333336,2.1,141.0,2018-08-29 17:02:01,围网
11921,31.52133333333333,125.93388888888887,2.3,119.0,2018-08-29 17:12:01,围网
11921,31.51738888888889,125.93819444444445,2.1,176.0,2018-08-29 17:22:01,围网
11921,31.513666666666666,125.94125,1.3,0.0,2018-08-29 17:32:01,围网
11921,31.508416666666665,125.94363888888887,1.2,160.0,2018-08-29 17:42:01,围网
11921,31.504222222222207,125.94630555555555,1.5,91.0,2018-08-29 17:52:01,围网
11921,31.50086111111111,125.95038888888894,1.5,134.0,2018-08-29 18:02:01,围网
11921,31.497694444444452,125.95355555555555,1.5,118.0,2018-08-29 18:12:01,围网
11921,31.493527777777786,125.956,1.5,158.0,2018-08-29 18:22:01,围网
11921,31.488944444444453,125.95763888888888,1.8,162.0,2018-08-29 18:32:01,围网
11921,31.484055555555553,125.95811111111112,1.7,183.0,2018-08-29 18:42:01,围网
11921,31.4795,125.95897222222223,2.1,155.0,2018-08-29 18:52:01,围网
11921,31.475388888888887,125.96016666666668,1.1,150.0,2018-08-29 19:02:01,围网
11921,31.473388888888888,125.95741666666667,1.6,295.0,2018-08-29 19:12:01,围网
11921,31.47644444444445,125.95438888888887,1.4,13.0,2018-08-29 19:22:01,围网
11921,31.47663888888889,125.95352777777778,0.9,289.0,2018-08-29 19:32:01,围网
11921,31.477638888888887,125.95111111111113,0.8,311.0,2018-08-29 19:42:01,围网
11921,31.481388888888887,125.9427777777778,2.7,283.0,2018-08-29 19:52:01,围网
11921,31.48397222222221,125.93686111111113,1.6,301.0,2018-08-29 20:02:01,围网
11921,31.486527777777766,125.93108333333332,2.1,283.0,2018-08-29 20:12:01,围网
11921,31.488416666666666,125.9247777777778,2.0,254.0,2018-08-29 20:22:01,围网
11921,31.488555555555557,125.91775,2.3,280.0,2018-08-29 20:32:01,围网
11921,31.48944444444445,125.9112222222222,1.8,266.0,2018-08-29 20:42:01,围网
11921,31.49061111111111,125.90477777777781,1.9,292.0,2018-08-29 20:52:01,围网
11921,31.491888888888887,125.89844444444445,1.7,294.0,2018-08-29 21:02:01,围网
11921,31.4935,125.8922777777778,2.0,265.0,2018-08-29 21:12:01,围网
11921,31.49561111111111,125.88588888888893,2.2,282.0,2018-08-29 21:22:01,围网
11921,31.49766666666667,125.88052777777777,2.5,258.0,2018-08-29 21:32:01,围网
11921,31.50125,125.87583333333332,2.0,330.0,2018-08-29 21:42:01,围网
11921,31.506,125.87255555555555,1.8,339.0,2018-08-29 21:52:01,围网
11921,31.51088888888889,125.87016666666666,2.4,304.0,2018-08-29 22:02:01,围网
11921,31.515694444444442,125.86802777777777,1.7,332.0,2018-08-29 22:12:01,围网
11921,31.52033333333333,125.86563888888887,2.0,329.0,2018-08-29 22:22:01,围网
11921,31.52494444444445,125.86358333333332,2.0,331.0,2018-08-29 22:32:01,围网
11921,31.52986111111111,125.86180555555555,2.5,316.0,2018-08-29 22:42:01,围网
11921,31.534805555555558,125.86027777777777,1.9,334.0,2018-08-29 22:52:01,围网
11921,31.53961111111111,125.85833333333332,2.2,311.0,2018-08-29 23:02:01,围网
11921,31.54444444444445,125.85672222222222,1.6,339.0,2018-08-29 23:12:01,围网
11921,31.549222222222234,125.85547222222222,1.7,326.0,2018-08-29 23:22:01,围网
11921,31.554361111111113,125.85441666666664,1.7,338.0,2018-08-29 23:32:01,围网
11921,31.55891666666667,125.85380555555555,1.7,336.0,2018-08-29 23:42:01,围网
11921,31.56375,125.85341666666666,2.0,14.0,2018-08-29 23:52:01,围网
11921,31.577333333333332,125.9062777777778,1.6,315.0,2018-08-30 00:02:01,围网
11921,31.573583333333332,125.85383333333333,1.8,20.0,2018-08-30 00:12:01,围网
11921,31.57844444444445,125.85480555555556,1.7,11.0,2018-08-30 00:22:01,围网
11921,31.583250000000003,125.8564722222222,1.4,36.0,2018-08-30 00:32:01,围网
11921,31.58775,125.8585,1.7,22.0,2018-08-30 00:42:01,围网
11921,31.59213888888889,125.86097222222222,1.5,5.0,2018-08-30 00:52:01,围网
11921,31.59630555555556,125.86383333333332,1.9,20.0,2018-08-30 01:02:01,围网
11921,31.597972222222207,125.86727777777777,0.8,155.0,2018-08-30 01:12:01,围网
11921,31.59558333333333,125.86761111111107,1.8,259.0,2018-08-30 01:22:01,围网
11921,31.59697222222222,125.8684722222222,0.7,190.0,2018-08-30 01:32:01,围网
11921,31.599638888888887,125.87141666666666,1.3,69.0,2018-08-30 01:42:01,围网
11921,31.60191666666667,125.87444444444445,1.2,42.0,2018-08-30 01:52:01,围网
11921,31.602472222222232,125.88477777777778,1.6,76.0,2018-08-30 02:02:01,围网
11921,31.601194444444445,125.891,1.6,116.0,2018-08-30 02:12:01,围网
11921,31.59994444444445,125.89736111111112,2.4,91.0,2018-08-30 02:22:01,围网
11921,31.60016666666667,125.90386111111113,2.0,65.0,2018-08-30 02:32:01,围网
11921,31.600555555555548,125.91036111111113,2.0,95.0,2018-08-30 02:42:01,围网
11921,31.599555555555554,125.91669444444445,1.8,125.0,2018-08-30 02:52:01,围网
11921,31.59783333333333,125.92266666666669,2.0,126.0,2018-08-30 03:02:01,围网
11921,31.5955,125.92838888888893,2.5,124.0,2018-08-30 03:12:01,围网
11921,31.592527777777768,125.93361111111112,2.1,143.0,2018-08-30 03:22:01,围网
11921,31.589027777777765,125.93836111111106,1.8,134.0,2018-08-30 03:32:01,围网
11921,31.58744444444445,125.94441666666668,2.1,109.0,2018-08-30 03:42:01,围网
11921,31.587055555555555,125.95097222222222,2.0,113.0,2018-08-30 03:52:01,围网
11921,31.58586111111111,125.95630555555556,1.5,109.0,2018-08-30 04:02:01,围网
11921,31.58361111111111,125.96158333333334,2.0,104.0,2018-08-30 04:12:01,围网
11921,31.581055555555558,125.9667777777778,2.1,108.0,2018-08-30 04:22:01,围网
11921,31.578055555555554,125.97163888888888,1.9,122.0,2018-08-30 04:32:01,围网
11921,31.575027777777766,125.97638888888888,2.1,146.0,2018-08-30 04:42:01,围网
11921,31.57169444444445,125.98086111111112,1.9,136.0,2018-08-30 04:52:01,围网
11921,31.56833333333333,125.98516666666669,1.8,124.0,2018-08-30 05:02:01,围网
11921,31.56511111111111,125.98944444444444,2.6,110.0,2018-08-30 05:12:01,围网
11921,31.562555555555555,125.99408333333334,0.9,0.0,2018-08-30 05:22:01,围网
11921,31.56002777777778,125.99858333333331,1.1,0.0,2018-08-30 05:32:01,围网
11921,31.557444444444453,126.00311111111112,1.6,133.0,2018-08-30 05:42:01,围网
11921,31.555111111111113,126.00702777777781,1.6,130.0,2018-08-30 05:52:01,围网
11921,31.550916666666666,126.01016666666668,2.1,158.0,2018-08-30 06:02:01,围网
11921,31.54194444444445,126.01308333333333,1.9,152.0,2018-08-30 06:22:01,围网
11921,31.53716666666667,126.01372222222223,1.7,143.0,2018-08-30 06:32:01,围网
11921,31.5325,126.0137777777778,1.9,156.0,2018-08-30 06:42:01,围网
11921,31.52786111111111,126.01297222222222,1.8,175.0,2018-08-30 06:52:01,围网
11921,31.52344444444445,126.01230555555556,2.5,167.0,2018-08-30 07:02:01,围网
11921,31.5195,126.01052777777777,1.4,346.0,2018-08-30 07:12:01,围网
11921,31.523000000000003,126.0084722222222,1.5,338.0,2018-08-30 07:22:01,围网
11921,31.5235,126.0084722222222,0.7,207.0,2018-08-30 07:32:01,围网
11921,31.52213888888889,126.00752777777777,1.2,210.0,2018-08-30 07:42:01,围网
11921,31.52122222222221,126.006,1.2,120.0,2018-08-30 07:52:01,围网
11921,31.513666666666666,126.00402777777781,2.3,0.0,2018-08-30 08:02:01,围网
11921,31.509527777777766,126.00116666666668,1.7,219.0,2018-08-30 08:12:01,围网
