渔船ID,lat,lon,速度,方向,time,type
16904,30.73322222222221,122.45952777777778,0.0,0.0,2019-08-01 02:56:56,围网
16904,30.73325,122.45955555555555,0.0,0.0,2019-08-01 03:01:56,围网
16904,30.73322222222221,122.45966666666666,0.0,0.0,2019-08-01 03:06:56,围网
16904,30.73325,122.45952777777778,0.0,0.0,2019-08-01 03:11:56,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 03:16:56,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 03:21:56,围网
16904,30.73322222222221,122.45955555555555,0.0,0.0,2019-08-01 03:27:33,围网
16904,30.73319444444445,122.45952777777778,0.0,0.0,2019-08-01 03:31:56,围网
16904,30.73322222222221,122.45955555555555,0.0,0.0,2019-08-01 03:36:56,围网
16904,30.73325,122.4595,0.0,0.0,2019-08-01 03:41:56,围网
16904,30.73325,122.45952777777778,0.0,0.0,2019-08-01 03:46:55,围网
16904,30.73322222222221,122.45952777777778,0.0,0.0,2019-08-01 03:51:55,围网
16904,30.73319444444445,122.4595,0.0,0.0,2019-08-01 03:56:55,围网
16904,30.733166666666666,122.45955555555555,0.0,0.0,2019-08-01 04:01:56,围网
16904,30.73319444444445,122.45952777777778,0.0,0.0,2019-08-01 04:06:56,围网
16904,30.733138888888888,122.45955555555555,0.0,0.0,2019-08-01 04:11:56,围网
16904,30.733166666666666,122.4595,0.0,0.0,2019-08-01 04:16:56,围网
16904,30.73319444444445,122.45955555555555,0.1,0.0,2019-08-01 04:21:56,围网
16904,30.73322222222221,122.45952777777778,0.0,0.0,2019-08-01 04:26:56,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 04:36:56,围网
16904,30.733138888888888,122.45947222222222,0.0,0.0,2019-08-01 04:41:56,围网
16904,30.73322222222221,122.45952777777778,0.0,0.0,2019-08-01 04:46:56,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 04:51:56,围网
16904,30.73319444444445,122.4595,0.0,0.0,2019-08-01 04:56:56,围网
16904,30.73325,122.4595,0.0,0.0,2019-08-01 05:01:56,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 05:06:56,围网
16904,30.73322222222221,122.45955555555555,0.0,0.0,2019-08-01 05:11:56,围网
16904,30.73319444444445,122.4595,0.0,0.0,2019-08-01 05:16:56,围网
16904,30.73325,122.45952777777778,0.0,0.0,2019-08-01 05:21:56,围网
16904,30.73322222222221,122.45952777777778,0.0,0.0,2019-08-01 05:27:33,围网
16904,30.73319444444445,122.45952777777778,0.0,0.0,2019-08-01 05:31:56,围网
16904,30.73319444444445,122.45952777777778,0.0,0.0,2019-08-01 05:36:56,围网
16904,30.73322222222221,122.45947222222222,0.0,0.0,2019-08-01 05:41:56,围网
16904,30.733166666666666,122.45952777777778,0.0,0.0,2019-08-01 05:46:56,围网
16904,30.73319444444445,122.4595,0.0,0.0,2019-08-01 05:51:56,围网
16904,30.73319444444445,122.45952777777778,0.0,0.0,2019-08-01 05:56:56,围网
16904,30.73322222222221,122.45955555555555,0.0,0.0,2019-08-01 06:01:55,围网
16904,30.73322222222221,122.45947222222222,0.0,0.0,2019-08-01 06:06:55,围网
16904,30.73319444444445,122.45955555555555,0.0,0.0,2019-08-01 06:11:55,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 06:16:55,围网
16904,30.73322222222221,122.4595,0.0,0.0,2019-08-01 06:21:55,围网
16904,30.73322222222221,122.45952777777778,0.0,0.0,2019-08-01 06:26:55,围网
16904,30.73319444444445,122.4595,0.0,0.0,2019-08-01 06:31:55,围网
16904,30.73319444444445,122.45947222222222,0.0,0.0,2019-08-01 06:36:55,围网
16904,30.733166666666666,122.4595,0.0,0.0,2019-08-01 06:41:55,围网
16904,30.73319444444445,122.45947222222222,0.0,0.0,2019-08-01 06:46:55,围网
16904,30.73319444444445,122.45941666666668,0.0,0.0,2019-08-01 06:51:55,围网
16904,30.73322222222221,122.45941666666668,0.0,0.0,2019-08-01 06:56:55,围网
16904,30.73325,122.45936111111112,0.0,0.0,2019-08-01 07:01:55,围网
16904,30.733277777777786,122.45938888888894,0.0,0.0,2019-08-01 07:06:55,围网
16904,30.73322222222221,122.45941666666668,0.1,0.0,2019-08-01 07:11:55,围网
16904,30.733277777777786,122.45933333333336,0.1,0.0,2019-08-01 07:16:55,围网
16904,30.73325,122.45944444444444,0.0,0.0,2019-08-01 07:21:55,围网
16904,30.733305555555557,122.45938888888894,0.0,0.0,2019-08-01 07:27:32,围网
16904,30.733305555555557,122.45938888888894,0.0,0.0,2019-08-01 07:31:55,围网
16904,30.733361111111112,122.45936111111112,0.0,0.0,2019-08-01 07:36:55,围网
16904,30.733361111111112,122.45936111111112,0.0,0.0,2019-08-01 07:41:55,围网
16904,30.73338888888889,122.45938888888894,0.1,0.0,2019-08-01 07:46:55,围网
16904,30.733305555555557,122.45938888888894,0.0,0.0,2019-08-01 07:56:55,围网
16904,30.73333333333333,122.45961111111113,0.0,0.0,2019-08-01 08:01:55,围网
16904,30.7335,122.45961111111113,0.3,0.0,2019-08-01 08:06:55,围网
16904,30.733638888888887,122.45925,0.0,0.0,2019-08-01 08:11:55,围网
16904,30.733611111111113,122.45911111111113,0.1,0.0,2019-08-01 08:16:55,围网
16904,30.73366666666667,122.45908333333334,0.0,0.0,2019-08-01 08:21:55,围网
