渔船ID,lat,lon,速度,方向,time,type
5769,31.143694444444442,123.16694444444445,9.5,312.0,2019-09-02 14:23:31,拖网
5769,31.15861111111111,123.14836111111113,5.4,128.0,2019-09-02 14:33:31,拖网
5769,31.14822222222222,123.17269444444445,9.1,113.0,2019-09-02 14:43:31,拖网
5769,31.119138888888887,123.20708333333332,8.5,158.0,2019-09-02 15:03:30,拖网
5769,31.09569444444444,123.217,8.9,154.0,2019-09-02 15:13:30,拖网
5769,31.071638888888888,123.2265277777778,9.3,155.0,2019-09-02 15:23:30,拖网
5769,31.04750000000001,123.23772222222222,9.1,151.0,2019-09-02 15:33:30,拖网
5769,31.022361111111113,123.24630555555555,9.6,172.0,2019-09-02 15:43:30,拖网
5769,30.99594444444445,123.25369444444445,10.0,162.0,2019-09-02 15:53:30,拖网
5769,30.968499999999995,123.26038888888887,10.0,174.0,2019-09-02 16:03:30,拖网
5769,30.940305555555554,123.26513888888887,10.3,178.0,2019-09-02 16:13:30,拖网
5769,30.911305555555558,123.26988888888893,10.6,164.0,2019-09-02 16:23:30,拖网
5769,30.881888888888888,123.2755,10.6,173.0,2019-09-02 16:33:30,拖网
5769,30.85258333333333,123.27908333333332,11.0,175.0,2019-09-02 16:43:30,拖网
5769,30.82925,123.2817777777778,5.4,174.0,2019-09-02 16:53:30,拖网
5769,30.82036111111111,123.28744444444445,3.7,160.0,2019-09-02 17:03:30,拖网
5769,30.81447222222221,123.29322222222223,3.0,134.0,2019-09-02 17:13:30,拖网
5769,30.80811111111111,123.29847222222222,3.9,160.0,2019-09-02 17:23:30,拖网
5769,30.80163888888889,123.30363888888887,3.8,151.0,2019-09-02 17:33:30,拖网
5769,30.79525000000001,123.30866666666668,3.4,157.0,2019-09-02 17:43:30,拖网
5769,30.788472222222207,123.3137777777778,2.9,142.0,2019-09-02 17:53:56,拖网
5769,30.78236111111111,123.31861111111112,4.0,158.0,2019-09-02 18:03:30,拖网
5769,30.776888888888887,123.32427777777777,1.2,130.0,2019-09-02 18:13:30,拖网
5769,30.77188888888889,123.32561111111113,2.9,172.0,2019-09-02 18:23:30,拖网
