渔船ID,lat,lon,速度,方向,time,type
13965,30.867777777777786,123.20836111111113,2.3,307.0,2020-03-04 03:02:00,拖网
13965,30.872777777777767,123.20161111111106,2.7,304.0,2020-03-04 03:12:15,拖网
13965,30.872777777777767,123.20161111111106,2.7,304.0,2020-03-04 03:12:18,拖网
13965,30.877666666666666,123.19486111111112,2.5,323.0,2020-03-04 03:22:33,拖网
13965,30.883194444444445,123.18897222222223,2.5,328.0,2020-03-04 03:32:48,拖网
13965,30.88963888888889,123.18430555555555,3.1,311.0,2020-03-04 03:43:03,拖网
13965,30.896527777777766,123.18055555555556,2.5,349.0,2020-03-04 03:53:18,拖网
13965,30.90397222222222,123.17802777777777,2.8,349.0,2020-03-04 04:04:01,拖网
13965,30.90397222222222,123.17802777777777,2.8,349.0,2020-03-04 04:04:04,拖网
13965,30.911305555555558,123.1765,2.4,339.0,2020-03-04 04:14:19,拖网
13965,30.91836111111111,123.17527777777778,2.3,345.0,2020-03-04 04:24:34,拖网
13965,30.925361111111112,123.1747777777778,2.4,8.0,2020-03-04 04:34:49,拖网
13965,30.93233333333333,123.17483333333334,2.7,6.0,2020-03-04 04:45:04,拖网
13965,30.939027777777767,123.17480555555555,2.5,13.0,2020-03-04 04:55:19,拖网
13965,30.939027777777767,123.17480555555555,2.5,13.0,2020-03-04 04:55:22,拖网
13965,30.944861111111113,123.17475,1.8,7.0,2020-03-04 05:05:37,拖网
13965,30.949527777777767,123.17486111111113,1.7,342.0,2020-03-04 05:15:52,拖网
13965,30.953861111111113,123.17486111111113,1.5,22.0,2020-03-04 05:26:07,拖网
13965,30.957527777777766,123.17608333333334,1.4,53.0,2020-03-04 05:36:22,拖网
13965,30.952277777777766,123.17608333333334,4.3,212.0,2020-03-04 05:46:37,拖网
13965,30.952277777777766,123.17608333333334,4.3,212.0,2020-03-04 05:46:40,拖网
13965,30.950833333333332,123.17516666666668,0.5,0.0,2020-03-04 05:56:55,拖网
13965,30.950277777777767,123.17527777777778,0.5,0.0,2020-03-04 06:07:11,拖网
13965,30.950194444444445,123.17611111111113,2.8,132.0,2020-03-04 06:17:39,拖网
13965,30.948694444444445,123.175,0.2,0.0,2020-03-04 06:27:54,拖网
13965,30.947055555555554,123.17561111111112,1.0,171.0,2020-03-04 06:38:09,拖网
13965,30.947055555555554,123.17561111111112,1.0,171.0,2020-03-04 06:38:12,拖网
13965,30.94391666666667,123.17541666666666,4.7,227.0,2020-03-04 06:48:27,拖网
13965,30.9095,123.14619444444445,8.3,221.0,2020-03-04 07:08:57,拖网
13965,30.893472222222233,123.13002777777777,7.8,227.0,2020-03-04 07:19:12,拖网
13965,30.87736111111111,123.11388888888888,7.6,219.0,2020-03-04 07:29:27,拖网
13965,30.87736111111111,123.11388888888888,7.6,219.0,2020-03-04 07:29:30,拖网
13965,30.861277777777786,123.09755555555556,7.3,222.0,2020-03-04 07:39:47,拖网
13965,30.844916666666666,123.08080555555556,7.5,222.0,2020-03-04 07:50:03,拖网
13965,30.828611111111112,123.06272222222222,7.9,231.0,2020-03-04 08:00:42,拖网
13965,30.812777777777786,123.04486111111108,7.9,219.0,2020-03-04 08:10:57,拖网
13965,30.79691666666667,123.02694444444445,7.8,230.0,2020-03-04 08:21:12,拖网
13965,30.79691666666667,123.02694444444445,7.8,230.0,2020-03-04 08:21:15,拖网
13965,30.781527777777768,123.00863888888887,7.6,225.0,2020-03-04 08:31:30,拖网
13965,30.766416666666668,122.99069444444444,7.6,227.0,2020-03-04 08:41:45,拖网
13965,30.737472222222234,122.95291666666668,7.7,229.0,2020-03-04 09:02:15,拖网
13965,30.719916666666666,122.93913888888888,9.4,194.0,2020-03-04 09:12:30,拖网
13965,30.719916666666666,122.93913888888888,9.4,194.0,2020-03-04 09:12:33,拖网
13965,30.70333333333333,122.91944444444445,9.1,244.0,2020-03-04 09:22:48,拖网
13965,30.698305555555557,122.89255555555556,8.1,264.0,2020-03-04 09:33:03,拖网
13965,30.69661111111111,122.86530555555555,8.6,264.0,2020-03-04 09:43:18,拖网
13965,30.69538888888889,122.83733333333332,8.9,265.0,2020-03-04 09:53:34,拖网
13965,30.70861111111111,122.81591666666668,8.7,344.0,2020-03-04 10:03:48,拖网
13965,30.70861111111111,122.81591666666668,8.7,344.0,2020-03-04 10:03:51,拖网
13965,30.71669444444445,122.81275,0.1,0.0,2020-03-04 10:14:06,拖网
13965,30.71672222222222,122.81272222222222,0.1,0.0,2020-03-04 10:24:21,拖网
13965,30.716666666666665,122.81275,0.0,0.0,2020-03-04 10:34:36,拖网
13965,30.716666666666665,122.81280555555556,0.0,0.0,2020-03-04 10:44:51,拖网
13965,30.71661111111111,122.81283333333332,0.0,0.0,2020-03-04 10:55:06,拖网
13965,30.71661111111111,122.81283333333332,0.0,0.0,2020-03-04 10:55:09,拖网
13965,30.716638888888887,122.81280555555556,0.0,0.0,2020-03-04 11:05:24,拖网
13965,30.71661111111111,122.81280555555556,1.0,72.0,2020-03-04 11:15:41,拖网
13965,30.71661111111111,122.81294444444444,0.9,250.0,2020-03-04 11:25:59,拖网
13965,30.71661111111111,122.81275,0.0,0.0,2020-03-04 11:36:42,拖网
