渔船ID,lat,lon,速度,方向,time,type
6612,30.610861111111113,122.09688888888887,0.2,0.0,2019-09-07 17:27:09,围网
6612,30.610722222222233,122.09683333333334,0.1,0.0,2019-09-07 17:37:23,围网
6612,30.61077777777778,122.09675,0.0,0.0,2019-09-07 17:47:09,围网
6612,30.61077777777778,122.09686111111112,0.0,0.0,2019-09-07 17:57:09,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-07 18:07:23,围网
6612,30.610805555555558,122.09686111111112,0.0,0.0,2019-09-07 18:17:09,围网
6612,30.610805555555558,122.09688888888887,0.0,0.0,2019-09-07 18:27:09,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-07 18:37:09,围网
6612,30.61077777777778,122.09688888888887,0.0,0.0,2019-09-07 18:47:09,围网
6612,30.61077777777778,122.09686111111112,0.0,0.0,2019-09-07 18:57:09,围网
6612,30.61077777777778,122.09683333333334,0.0,0.0,2019-09-07 19:07:09,围网
6612,30.61077777777778,122.09686111111112,0.0,0.0,2019-09-07 19:17:09,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-07 19:27:08,围网
6612,30.610805555555558,122.09688888888887,0.0,0.0,2019-09-07 19:37:08,围网
6612,30.610805555555558,122.09683333333334,0.0,0.0,2019-09-07 19:47:08,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-07 19:57:08,围网
6612,30.61077777777778,122.09688888888887,0.0,0.0,2019-09-07 20:07:08,围网
6612,30.610805555555558,122.09686111111112,0.0,0.0,2019-09-07 20:17:08,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-07 20:27:08,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-07 20:37:08,围网
6612,30.610833333333336,122.09680555555555,0.2,0.0,2019-09-07 20:47:08,围网
6612,30.610861111111113,122.09686111111112,0.1,0.0,2019-09-07 20:57:08,围网
6612,30.610861111111113,122.09677777777777,0.1,0.0,2019-09-07 21:07:08,围网
6612,30.610888888888887,122.09683333333334,0.2,0.0,2019-09-07 21:17:08,围网
6612,30.610861111111113,122.09686111111112,0.2,111.0,2019-09-07 21:27:08,围网
6612,30.610888888888887,122.09683333333334,1.0,110.0,2019-09-07 21:37:09,围网
6612,30.610861111111113,122.09683333333334,0.0,0.0,2019-09-07 21:47:23,围网
6612,30.610888888888887,122.09680555555555,0.0,0.0,2019-09-07 21:57:08,围网
6612,30.610833333333336,122.09686111111112,0.1,0.0,2019-09-07 22:07:08,围网
6612,30.610833333333336,122.09675,0.0,0.0,2019-09-07 22:17:08,围网
6612,30.610888888888887,122.09677777777777,0.0,0.0,2019-09-07 22:27:08,围网
6612,30.610861111111113,122.09677777777777,0.0,0.0,2019-09-07 22:37:08,围网
6612,30.610833333333336,122.09672222222223,0.0,0.0,2019-09-07 22:47:08,围网
6612,30.610916666666668,122.09675,0.0,0.0,2019-09-07 22:57:08,围网
6612,30.610888888888887,122.09677777777777,0.0,0.0,2019-09-07 23:07:08,围网
6612,30.610861111111113,122.09677777777777,0.0,0.0,2019-09-07 23:17:08,围网
6612,30.610888888888887,122.09677777777777,0.0,0.0,2019-09-07 23:27:08,围网
6612,30.610916666666668,122.09680555555555,0.0,0.0,2019-09-07 23:37:08,围网
6612,30.610861111111113,122.09683333333334,0.0,0.0,2019-09-07 23:47:08,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-07 23:57:08,围网
6612,30.610861111111113,122.09680555555555,0.0,0.0,2019-09-08 00:07:22,围网
6612,30.610916666666668,122.09683333333334,0.0,0.0,2019-09-08 00:17:07,围网
6612,30.610888888888887,122.09683333333334,0.0,0.0,2019-09-08 00:27:07,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 00:37:07,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 00:47:07,围网
6612,30.610888888888887,122.09680555555555,0.0,0.0,2019-09-08 00:57:07,围网
6612,30.610861111111113,122.09680555555555,0.0,0.0,2019-09-08 01:07:07,围网
6612,30.610888888888887,122.09683333333334,0.0,0.0,2019-09-08 01:17:07,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 01:27:07,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 01:37:07,围网
6612,30.610944444444453,122.09683333333334,0.1,0.0,2019-09-08 01:47:07,围网
6612,30.61077777777778,122.09675,0.0,0.0,2019-09-08 01:57:07,围网
6612,30.610833333333336,122.09675,0.0,0.0,2019-09-08 02:07:07,围网
6612,30.610833333333336,122.09675,0.0,0.0,2019-09-08 02:17:07,围网
6612,30.610861111111113,122.09675,0.0,0.0,2019-09-08 02:27:06,围网
6612,30.610805555555558,122.09677777777777,0.1,0.0,2019-09-08 02:37:07,围网
6612,30.610833333333336,122.09677777777777,0.1,0.0,2019-09-08 02:47:06,围网
6612,30.610833333333336,122.09683333333334,0.1,0.0,2019-09-08 02:57:07,围网
6612,30.610833333333336,122.09694444444445,0.1,0.0,2019-09-08 03:07:06,围网
6612,30.610722222222233,122.09697222222222,0.4,0.0,2019-09-08 03:17:06,围网
6612,30.610888888888887,122.09688888888887,0.0,0.0,2019-09-08 03:27:12,围网
6612,30.610861111111113,122.09686111111112,0.0,0.0,2019-09-08 03:37:22,围网
6612,30.610861111111113,122.09688888888887,0.0,0.0,2019-09-08 03:47:07,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 03:57:06,围网
6612,30.610861111111113,122.09680555555555,0.0,0.0,2019-09-08 04:07:06,围网
6612,30.610861111111113,122.09680555555555,0.0,0.0,2019-09-08 04:17:06,围网
6612,30.610888888888887,122.09683333333334,0.0,0.0,2019-09-08 04:27:06,围网
6612,30.610888888888887,122.09688888888887,0.0,0.0,2019-09-08 04:37:06,围网
6612,30.610888888888887,122.09691666666666,0.0,0.0,2019-09-08 04:47:06,围网
6612,30.610888888888887,122.09686111111112,0.0,0.0,2019-09-08 04:57:06,围网
6612,30.610888888888887,122.09680555555555,0.0,0.0,2019-09-08 05:07:06,围网
6612,30.610861111111113,122.09683333333334,0.0,0.0,2019-09-08 05:17:06,围网
6612,30.610833333333336,122.09683333333334,0.0,0.0,2019-09-08 05:27:06,围网
6612,30.610972222222234,122.09675,0.0,0.0,2019-09-08 05:37:06,围网
6612,30.610861111111113,122.09686111111112,0.1,0.0,2019-09-08 05:47:05,围网
6612,30.610805555555558,122.09680555555555,0.0,0.0,2019-09-08 05:57:05,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 06:07:21,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 06:17:05,围网
6612,30.610805555555558,122.09683333333334,0.0,0.0,2019-09-08 06:27:05,围网
6612,30.610861111111113,122.09677777777777,0.0,0.0,2019-09-08 06:37:05,围网
6612,30.610805555555558,122.09680555555555,0.0,0.0,2019-09-08 06:47:05,围网
6612,30.610833333333336,122.09680555555555,0.0,0.0,2019-09-08 06:57:05,围网
6612,30.610805555555558,122.09680555555555,0.0,0.0,2019-09-08 07:07:05,围网
6612,30.61077777777778,122.09683333333334,0.0,0.0,2019-09-08 07:17:05,围网
6612,30.610888888888887,122.09677777777777,0.0,0.0,2019-09-08 07:27:05,围网
6612,30.610805555555558,122.09677777777777,0.0,0.0,2019-09-08 07:37:05,围网
