渔船ID,lat,lon,速度,方向,time,type
6811,31.43277777777779,122.93333333333334,6.3,353.0,2019-08-01 17:13:41,围网
6811,31.44961111111111,122.93886111111112,6.2,18.0,2019-08-01 17:23:41,围网
6811,31.4675,122.94069444444445,6.4,341.0,2019-08-01 17:33:41,围网
6811,31.483888888888888,122.94819444444445,6.6,16.0,2019-08-01 17:43:41,围网
6811,31.483611111111113,122.95211111111112,0.3,0.0,2019-08-01 17:53:41,围网
6811,31.479972222222226,122.94416666666667,2.7,241.0,2019-08-01 18:03:41,围网
6811,31.478361111111113,122.93738888888893,2.2,254.0,2019-08-01 18:13:41,围网
6811,31.474166666666665,122.93341666666667,1.9,200.0,2019-08-01 18:23:41,围网
6811,31.47544444444444,122.93655555555556,1.3,229.0,2019-08-01 18:33:41,围网
6811,31.471916666666665,122.9335,1.2,206.0,2019-08-01 18:43:41,围网
6811,31.468805555555555,122.9305,1.7,225.0,2019-08-01 18:53:41,围网
6811,31.464527777777768,122.92313888888893,2.3,346.0,2019-08-01 19:03:40,围网
6811,31.461055555555557,122.91530555555555,2.7,261.0,2019-08-01 19:14:14,围网
6811,31.46025,122.90755555555555,2.4,256.0,2019-08-01 19:23:41,围网
6811,31.45966666666667,122.89947222222223,2.2,266.0,2019-08-01 19:33:41,围网
6811,31.45958333333333,122.89125,2.6,273.0,2019-08-01 19:43:40,围网
6811,31.46011111111111,122.88319444444444,2.6,281.0,2019-08-01 19:53:40,围网
6811,31.46108333333333,122.87505555555555,2.5,280.0,2019-08-01 20:03:40,围网
6811,31.46222222222222,122.86705555555555,2.9,293.0,2019-08-01 20:13:41,围网
6811,31.463166666666666,122.85938888888887,2.5,281.0,2019-08-01 20:23:40,围网
6811,31.46491666666667,122.85161111111107,2.6,287.0,2019-08-01 20:33:40,围网
6811,31.46694444444445,122.84388888888887,2.5,303.0,2019-08-01 20:43:39,围网
6811,31.46983333333333,122.83627777777778,2.2,303.0,2019-08-01 20:53:40,围网
6811,31.47363888888889,122.82861111111107,3.1,313.0,2019-08-01 21:03:39,围网
6811,31.478666666666665,122.82108333333332,3.2,318.0,2019-08-01 21:13:41,围网
6811,31.48269444444445,122.81336111111106,3.9,328.0,2019-08-01 21:23:42,围网
6811,31.487277777777766,122.80583333333333,2.9,304.0,2019-08-01 21:34:13,围网
6811,31.49133333333333,122.79941666666666,2.4,309.0,2019-08-01 21:43:39,围网
6811,31.49608333333333,122.79369444444444,2.0,327.0,2019-08-01 21:53:39,围网
6811,31.50097222222222,122.79019444444445,1.2,58.0,2019-08-01 22:03:39,围网
6811,31.500916666666665,122.79152777777777,2.7,323.0,2019-08-01 22:13:39,围网
6811,31.50875,122.78683333333332,3.6,331.0,2019-08-01 22:23:39,围网
6811,31.51763888888889,122.78283333333334,3.7,338.0,2019-08-01 22:33:39,围网
6811,31.52708333333333,122.77925,4.0,5.0,2019-08-01 22:43:39,围网
6811,31.52122222222221,122.7800277777778,5.3,176.0,2019-08-01 22:53:39,围网
6811,31.50697222222221,122.78927777777777,5.9,182.0,2019-08-01 23:03:39,围网
6811,31.492694444444453,122.79786111111113,6.2,180.0,2019-08-01 23:13:39,围网
6811,31.47741666666667,122.80269444444444,5.4,160.0,2019-08-01 23:23:39,围网
6811,31.47958333333333,122.80108333333332,2.4,353.0,2019-08-01 23:33:39,围网
6811,31.48725,122.79791666666668,3.1,347.0,2019-08-01 23:43:39,围网
6811,31.495166666666666,122.79627777777776,3.4,0.0,2019-08-01 23:53:39,围网
6811,31.510277777777766,122.79869444444445,2.6,4.0,2019-08-02 00:13:39,围网
6811,31.51505555555556,122.79955555555556,1.9,358.0,2019-08-02 00:23:39,围网
6811,31.514111111111113,122.80133333333332,2.7,7.0,2019-08-02 00:33:39,围网
6811,31.52219444444445,122.80205555555555,3.3,2.0,2019-08-02 00:43:39,围网
6811,31.52072222222222,122.80986111111108,6.0,152.0,2019-08-02 00:53:39,围网
6811,31.50583333333333,122.82122222222222,6.0,158.0,2019-08-02 01:03:38,围网
6811,31.49258333333333,122.8365,6.1,165.0,2019-08-02 01:13:38,围网
6811,31.47697222222222,122.84841666666668,5.9,168.0,2019-08-02 01:23:38,围网
6811,31.46538888888889,122.85408333333334,3.5,53.0,2019-08-02 01:33:38,围网
6811,31.47225,122.86041666666664,2.8,34.0,2019-08-02 01:43:38,围网
6811,31.47808333333333,122.86430555555555,2.9,35.0,2019-08-02 01:53:38,围网
6811,31.483638888888887,122.8684722222222,2.4,45.0,2019-08-02 02:03:38,围网
6811,31.48869444444445,122.87333333333332,2.8,41.0,2019-08-02 02:13:38,围网
6811,31.493361111111113,122.87880555555556,2.7,60.0,2019-08-02 02:23:38,围网
6811,31.497555555555557,122.88455555555555,3.0,58.0,2019-08-02 02:33:38,围网
6811,31.50108333333333,122.89102777777778,3.3,66.0,2019-08-02 02:43:38,围网
6811,31.504305555555554,122.89833333333334,2.5,60.0,2019-08-02 02:54:07,围网
6811,31.50636111111111,122.9055,2.5,71.0,2019-08-02 03:03:38,围网
6811,31.507444444444445,122.9135,2.6,83.0,2019-08-02 03:13:38,围网
6811,31.508777777777766,122.92091666666668,2.3,72.0,2019-08-02 03:23:38,围网
6811,31.50980555555555,122.92825,2.2,79.0,2019-08-02 03:33:38,围网
6811,31.50966666666667,122.93605555555555,2.4,99.0,2019-08-02 03:43:38,围网
6811,31.509027777777767,122.94372222222222,2.3,107.0,2019-08-02 03:53:38,围网
6811,31.50772222222223,122.95119444444444,2.3,112.0,2019-08-02 04:03:38,围网
6811,31.505916666666664,122.95850000000002,2.1,108.0,2019-08-02 04:13:38,围网
6811,31.503722222222233,122.96569444444445,2.2,106.0,2019-08-02 04:23:38,围网
6811,31.501277777777766,122.97255555555556,2.9,119.0,2019-08-02 04:33:38,围网
6811,31.498027777777786,122.97888888888887,2.5,122.0,2019-08-02 04:43:38,围网
6811,31.49630555555556,122.9802222222222,4.2,291.0,2019-08-02 04:53:38,围网
6811,31.49641666666667,122.98044444444444,1.6,100.0,2019-08-02 05:03:38,围网
6811,31.49580555555556,122.98480555555555,1.1,90.0,2019-08-02 05:13:38,围网
6811,31.49744444444445,122.98794444444445,5.1,299.0,2019-08-02 05:23:38,围网
6811,31.49227777777779,122.99988888888888,9.0,114.0,2019-08-02 05:33:38,围网
6811,31.48944444444445,123.02244444444445,7.4,101.0,2019-08-02 05:43:38,围网
6811,31.48461111111111,123.0505,9.3,127.0,2019-08-02 05:53:37,围网
6811,31.475777777777786,123.06886111111106,3.8,188.0,2019-08-02 06:04:06,围网
6811,31.47258333333333,123.0722222222222,4.0,213.0,2019-08-02 06:13:37,围网
6811,31.47061111111111,123.06491666666666,2.1,250.0,2019-08-02 06:23:37,围网
6811,31.47008333333333,123.05841666666667,2.2,279.0,2019-08-02 06:33:37,围网
6811,31.46972222222222,123.05186111111112,2.2,272.0,2019-08-02 06:43:37,围网
6811,31.469027777777768,123.04486111111108,2.4,243.0,2019-08-02 06:53:37,围网
6811,31.468166666666665,123.0377777777778,2.3,259.0,2019-08-02 07:03:37,围网
6811,31.46788888888889,123.03033333333336,2.3,283.0,2019-08-02 07:13:37,围网
6811,31.46825,123.01536111111112,2.2,273.0,2019-08-02 07:33:37,围网
6811,31.46830555555556,123.00791666666666,2.2,265.0,2019-08-02 07:43:37,围网
6811,31.46838888888889,123.0005277777778,2.1,266.0,2019-08-02 07:53:37,围网
6811,31.468777777777767,122.99308333333332,2.2,278.0,2019-08-02 08:03:37,围网
6811,31.46958333333333,122.98563888888887,2.2,277.0,2019-08-02 08:13:37,围网
6811,31.470111111111112,122.97825,2.3,270.0,2019-08-02 08:23:37,围网
6811,31.47144444444445,122.97086111111106,2.1,286.0,2019-08-02 08:33:37,围网
6811,31.47308333333333,122.9634722222222,2.1,0.0,2019-08-02 08:43:40,围网
6811,31.47508333333333,122.95555555555555,2.1,289.0,2019-08-02 08:54:07,围网
6811,31.47877777777777,122.94863888888894,2.6,307.0,2019-08-02 09:03:37,围网
6811,31.483361111111112,122.94155555555555,3.0,306.0,2019-08-02 09:13:37,围网
6811,31.485750000000003,122.93369444444444,3.2,311.0,2019-08-02 09:23:37,围网
6811,31.48763888888889,122.93388888888887,2.4,125.0,2019-08-02 09:33:37,围网
6811,31.49125,122.9327222222222,2.6,352.0,2019-08-02 09:43:37,围网
6811,31.498722222222234,122.931,2.9,346.0,2019-08-02 09:53:37,围网
6811,31.50711111111111,122.92861111111112,2.5,355.0,2019-08-02 10:03:37,围网
6811,31.511222222222226,122.92955555555555,5.9,155.0,2019-08-02 10:13:37,围网
6811,31.496222222222233,122.9365,6.3,148.0,2019-08-02 10:23:37,围网
6811,31.48072222222222,122.94319444444444,5.9,167.0,2019-08-02 10:33:37,围网
6811,31.46425,122.94616666666668,6.0,181.0,2019-08-02 10:43:37,围网
6811,31.450416666666666,122.95041666666668,1.8,265.0,2019-08-02 10:53:36,围网
6811,31.45725,122.94683333333334,2.8,333.0,2019-08-02 11:03:36,围网
6811,31.463666666666665,122.94127777777778,2.2,317.0,2019-08-02 11:13:36,围网
6811,31.469,122.93525,2.4,320.0,2019-08-02 11:23:36,围网
6811,31.479888888888887,122.92433333333334,2.1,330.0,2019-08-02 11:43:36,围网
6811,31.485222222222234,122.91941666666666,1.8,325.0,2019-08-02 11:53:36,围网
6811,31.49072222222221,122.91427777777778,1.8,313.0,2019-08-02 12:04:06,围网
6811,31.50352777777778,122.90916666666668,2.6,334.0,2019-08-02 12:23:36,围网
6811,31.50911111111111,122.90544444444444,2.5,333.0,2019-08-02 12:33:36,围网
6811,31.514861111111113,122.90238888888894,2.3,338.0,2019-08-02 12:43:36,围网
6811,31.52072222222222,122.90008333333334,2.1,346.0,2019-08-02 12:53:36,围网
6811,31.52713888888889,122.90061111111113,2.1,7.0,2019-08-02 13:03:36,围网
6811,31.53338888888889,122.90177777777778,2.4,15.0,2019-08-02 13:13:36,围网
6811,31.539444444444445,122.90316666666668,2.2,15.0,2019-08-02 13:23:36,围网
6811,31.54519444444445,122.90508333333334,2.2,18.0,2019-08-02 13:33:36,围网
6811,31.55086111111111,122.90638888888893,2.1,9.0,2019-08-02 13:43:36,围网
6811,31.55608333333333,122.90897222222223,1.9,31.0,2019-08-02 13:53:36,围网
6811,31.55458333333333,122.91058333333334,0.9,0.0,2019-08-02 14:03:36,围网
6811,31.556277777777765,122.91275,1.3,50.0,2019-08-02 14:13:36,围网
6811,31.559,122.91675,1.4,57.0,2019-08-02 14:23:36,围网
6811,31.56125,122.92066666666668,1.6,63.0,2019-08-02 14:33:36,围网
6811,31.56316666666667,122.92452777777778,1.3,70.0,2019-08-02 14:43:36,围网
6811,31.550666666666665,122.92861111111112,8.9,150.0,2019-08-02 14:53:36,围网
6811,31.52897222222222,122.92705555555555,8.1,203.0,2019-08-02 15:03:36,围网
6811,31.50905555555555,122.91977777777781,3.7,194.0,2019-08-02 15:13:36,围网
6811,31.50697222222221,122.92713888888888,2.5,86.0,2019-08-02 15:23:36,围网
6811,31.5065,122.93466666666669,2.2,91.0,2019-08-02 15:33:36,围网
6811,31.5055,122.94230555555555,2.7,98.0,2019-08-02 15:43:36,围网
6811,31.50433333333333,122.94983333333332,2.3,93.0,2019-08-02 15:53:36,围网
6811,31.501305555555557,122.96427777777778,1.8,116.0,2019-08-02 16:13:35,围网
6811,31.49805555555556,122.97147222222223,2.1,130.0,2019-08-02 16:23:35,围网
6811,31.495638888888887,122.97855555555556,2.1,122.0,2019-08-02 16:33:35,围网
6811,31.492361111111112,122.98530555555556,2.2,127.0,2019-08-02 16:43:35,围网
6811,31.487972222222233,122.9915277777778,2.7,131.0,2019-08-02 16:53:35,围网
6811,31.48216666666667,122.99683333333334,2.8,138.0,2019-08-02 17:03:35,围网
6811,31.47669444444445,123.00202777777778,2.6,159.0,2019-08-02 17:13:35,围网
6811,31.47072222222221,123.00677777777777,2.7,145.0,2019-08-02 17:23:35,围网
6811,31.46447222222222,123.01108333333332,2.3,148.0,2019-08-02 17:33:35,围网
6811,31.458527777777785,123.01547222222223,2.3,154.0,2019-08-02 17:43:35,围网
6811,31.444972222222226,123.02083333333331,2.9,178.0,2019-08-02 18:03:35,围网
6811,31.438194444444445,123.01919444444445,2.7,181.0,2019-08-02 18:13:35,围网
6811,31.435527777777786,123.01822222222222,4.5,19.0,2019-08-02 18:23:35,围网
6811,31.43408333333333,123.01744444444445,2.1,212.0,2019-08-02 18:33:35,围网
6811,31.429805555555557,123.01441666666666,2.0,205.0,2019-08-02 18:43:35,围网
6811,31.43741666666667,123.01541666666668,6.2,9.0,2019-08-02 18:53:35,围网
6811,31.45433333333333,123.01716666666668,6.4,8.0,2019-08-02 19:03:35,围网
6811,31.470416666666665,123.00605555555555,8.4,293.0,2019-08-02 19:13:35,围网
6811,31.482083333333332,122.98461111111112,7.7,319.0,2019-08-02 19:23:35,围网
6811,31.49744444444445,122.96608333333332,9.1,290.0,2019-08-02 19:33:35,围网
6811,31.50133333333333,122.95655555555555,2.5,220.0,2019-08-02 19:43:35,围网
6811,31.49716666666667,122.95055555555555,1.6,253.0,2019-08-02 19:53:35,围网
6811,31.49575,122.94211111111113,2.4,276.0,2019-08-02 20:04:06,围网
6811,31.495305555555557,122.93463888888893,2.7,272.0,2019-08-02 20:13:35,围网
6811,31.494861111111113,122.92697222222222,2.4,269.0,2019-08-02 20:23:35,围网
6811,31.4945,122.91927777777778,2.1,275.0,2019-08-02 20:33:35,围网
6811,31.49447222222223,122.91166666666668,2.0,265.0,2019-08-02 20:43:35,围网
6811,31.49433333333333,122.90413888888894,2.5,276.0,2019-08-02 20:53:34,围网
6811,31.49436111111111,122.89644444444444,2.1,268.0,2019-08-02 21:03:34,围网
6811,31.494805555555555,122.889,2.2,266.0,2019-08-02 21:13:34,围网
6811,31.49511111111111,122.88155555555555,2.4,266.0,2019-08-02 21:23:34,围网
6811,31.503916666666665,122.83505555555556,2.6,288.0,2019-08-02 22:23:34,围网
6811,31.50875,122.82733333333331,2.4,317.0,2019-08-02 22:33:34,围网
6811,31.51452777777777,122.82033333333334,2.6,327.0,2019-08-02 22:43:34,围网
6811,31.51988888888889,122.81391666666666,2.3,315.0,2019-08-02 22:53:34,围网
6811,31.54227777777778,122.80361111111112,2.7,42.0,2019-08-02 23:34:01,围网
6811,31.53119444444444,122.80352777777777,5.4,134.0,2019-08-02 23:43:34,围网
6811,31.51875,122.81294444444444,5.3,160.0,2019-08-02 23:53:34,围网
6811,31.505722222222207,122.82161111111112,4.7,145.0,2019-08-03 00:03:34,围网
6811,31.491,122.8262222222222,5.8,156.0,2019-08-03 00:13:34,围网
6811,31.48319444444445,122.82919444444444,3.2,302.0,2019-08-03 00:23:34,围网
6811,31.49083333333333,122.82477777777778,2.5,337.0,2019-08-03 00:33:34,围网
6811,31.49730555555556,122.82052777777777,2.7,336.0,2019-08-03 00:43:34,围网
6811,31.503277777777786,122.81605555555555,2.2,335.0,2019-08-03 00:53:34,围网
6811,31.509472222222207,122.81238888888888,1.9,344.0,2019-08-03 01:03:34,围网
6811,31.515916666666666,122.80969444444445,2.4,3.0,2019-08-03 01:13:34,围网
6811,31.52255555555555,122.80808333333331,2.5,358.0,2019-08-03 01:23:34,围网
6811,31.529555555555554,122.80691666666664,2.8,355.0,2019-08-03 01:34:07,围网
6811,31.535999999999998,122.8085,2.7,21.0,2019-08-03 01:43:33,围网
6811,31.542472222222226,122.81138888888887,2.8,20.0,2019-08-03 01:53:33,围网
6811,31.54863888888889,122.814,2.2,46.0,2019-08-03 02:03:33,围网
6811,31.55441666666667,122.81755555555556,2.2,27.0,2019-08-03 02:13:33,围网
6811,31.55966666666667,122.82211111111113,2.4,33.0,2019-08-03 02:23:33,围网
6811,31.56416666666667,122.82769444444445,1.9,55.0,2019-08-03 02:33:33,围网
6811,31.567694444444445,122.83416666666666,2.1,58.0,2019-08-03 02:43:33,围网
6811,31.57050000000001,122.84094444444445,2.7,73.0,2019-08-03 02:53:33,围网
6811,31.57113888888889,122.84880555555556,1.9,89.0,2019-08-03 03:03:33,围网
6811,31.571222222222207,122.8562222222222,2.1,93.0,2019-08-03 03:13:33,围网
6811,31.57094444444445,122.86338888888888,2.2,91.0,2019-08-03 03:23:33,围网
6811,31.57041666666667,122.86830555555555,1.3,251.0,2019-08-03 03:33:33,围网
6811,31.571222222222207,122.86663888888887,2.7,82.0,2019-08-03 03:43:33,围网
6811,31.57108333333333,122.87005555555555,0.9,71.0,2019-08-03 03:53:33,围网
6811,31.57266666666667,122.8727222222222,1.1,38.0,2019-08-03 04:04:00,围网
6811,31.57483333333333,122.87152777777777,5.2,267.0,2019-08-03 04:13:33,围网
6811,31.57844444444445,122.8484722222222,7.4,280.0,2019-08-03 04:23:33,围网
6811,31.5805,122.8239722222222,7.4,266.0,2019-08-03 04:33:33,围网
6811,31.58358333333333,122.79975,7.5,254.0,2019-08-03 04:43:33,围网
6811,31.58897222222221,122.77744444444444,5.2,233.0,2019-08-03 04:53:33,围网
6811,31.586361111111113,122.78430555555555,2.5,101.0,2019-08-03 05:03:33,围网
6811,31.585694444444442,122.79172222222223,2.3,112.0,2019-08-03 05:13:33,围网
6811,31.58575,122.79869444444445,2.5,92.0,2019-08-03 05:23:33,围网
6811,31.58594444444445,122.80538888888887,2.3,108.0,2019-08-03 05:33:33,围网
6811,31.583305555555558,122.81222222222222,2.3,111.0,2019-08-03 05:43:33,围网
6811,31.582666666666665,122.81877777777778,2.2,111.0,2019-08-03 05:53:33,围网
6811,31.58133333333333,122.82547222222222,2.1,76.0,2019-08-03 06:04:01,围网
6811,31.57863888888889,122.83141666666666,2.4,124.0,2019-08-03 06:13:33,围网
6811,31.577222222222233,122.8375,2.1,91.0,2019-08-03 06:23:32,围网
6811,31.57344444444445,122.84266666666667,2.4,146.0,2019-08-03 06:33:32,围网
6811,31.569277777777767,122.84675,1.7,129.0,2019-08-03 06:43:32,围网
6811,31.564888888888888,122.85005555555556,1.8,144.0,2019-08-03 06:53:32,围网
6811,31.56013888888889,122.85266666666666,1.8,153.0,2019-08-03 07:03:32,围网
6811,31.555194444444453,122.85427777777777,2.0,162.0,2019-08-03 07:13:32,围网
6811,31.550027777777785,122.85438888888888,2.6,206.0,2019-08-03 07:23:32,围网
6811,31.547638888888887,122.84619444444445,2.6,289.0,2019-08-03 07:33:32,围网
6811,31.545305555555558,122.83991666666668,2.6,208.0,2019-08-03 07:43:32,围网
6811,31.53966666666667,122.83863888888888,3.3,241.0,2019-08-03 07:53:32,围网
6811,31.538000000000004,122.8312777777778,2.2,253.0,2019-08-03 08:03:32,围网
6811,31.537222222222233,122.82416666666666,2.4,249.0,2019-08-03 08:13:32,围网
6811,31.538888888888888,122.82613888888888,0.2,0.0,2019-08-03 08:23:32,围网
6811,31.54061111111111,122.82252777777776,1.1,309.0,2019-08-03 08:33:32,围网
6811,31.54438888888889,122.82230555555556,6.4,81.0,2019-08-03 08:43:32,围网
6811,31.547138888888888,122.84608333333333,7.6,112.0,2019-08-03 08:53:32,围网
6811,31.548972222222233,122.85605555555556,1.4,309.0,2019-08-03 09:03:32,围网
6811,31.55341666666667,122.84697222222222,2.5,272.0,2019-08-03 09:13:32,围网
6811,31.55388888888889,122.83797222222222,1.8,0.0,2019-08-03 09:23:33,围网
6811,31.55469444444445,122.82975,1.7,0.0,2019-08-03 09:33:32,围网
6811,31.55508333333333,122.82177777777777,1.6,0.0,2019-08-03 09:43:32,围网
6811,31.55580555555556,122.8137777777778,2.8,272.0,2019-08-03 09:53:32,围网
6811,31.55638888888889,122.80563888888894,2.6,282.0,2019-08-03 10:04:06,围网
6811,31.557027777777765,122.7985277777778,2.0,276.0,2019-08-03 10:13:32,围网
6811,31.558055555555555,122.79083333333332,2.1,279.0,2019-08-03 10:23:32,围网
6811,31.56044444444445,122.78263888888887,2.8,295.0,2019-08-03 10:33:31,围网
6811,31.56219444444445,122.77461111111113,2.5,293.0,2019-08-03 10:43:31,围网
6811,31.56794444444445,122.76669444444444,3.4,312.0,2019-08-03 10:53:31,围网
6811,31.57461111111111,122.75963888888887,3.2,319.0,2019-08-03 11:03:31,围网
6811,31.581611111111112,122.7535,3.2,329.0,2019-08-03 11:13:31,围网
6811,31.58613888888889,122.75333333333332,0.3,0.0,2019-08-03 11:23:31,围网
6811,31.58294444444445,122.75402777777781,1.5,5.0,2019-08-03 11:33:31,围网
6811,31.58922222222222,122.75111111111113,3.4,336.0,2019-08-03 11:43:31,围网
6811,31.597638888888888,122.74713888888893,3.4,334.0,2019-08-03 11:53:31,围网
6811,31.595916666666664,122.74608333333332,4.8,161.0,2019-08-03 12:03:31,围网
6811,31.58205555555556,122.74722222222222,5.4,193.0,2019-08-03 12:13:31,围网
6811,31.569222222222226,122.75205555555556,5.3,148.0,2019-08-03 12:23:30,围网
6811,31.55530555555556,122.7565277777778,5.0,167.0,2019-08-03 12:33:30,围网
6811,31.54183333333333,122.76155555555556,5.6,119.0,2019-08-03 12:43:31,围网
6811,31.529805555555555,122.77186111111112,5.2,145.0,2019-08-03 12:53:31,围网
6811,31.52025,122.7865,6.4,103.0,2019-08-03 13:03:31,围网
6811,31.52188888888889,122.8009722222222,2.4,1.0,2019-08-03 13:13:30,围网
6811,31.529888888888888,122.79725,2.4,336.0,2019-08-03 13:23:31,围网
6811,31.54255555555555,122.79013888888888,2.4,0.0,2019-08-03 13:43:30,围网
6811,31.548305555555558,122.78655555555555,2.1,0.0,2019-08-03 13:53:30,围网
6811,31.559722222222234,122.78175,2.8,4.0,2019-08-03 14:13:30,围网
6811,31.565638888888888,122.78105555555555,2.7,347.0,2019-08-03 14:23:30,围网
6811,31.57108333333333,122.77944444444445,2.3,347.0,2019-08-03 14:33:30,围网
6811,31.57644444444445,122.77888888888887,1.6,356.0,2019-08-03 14:43:30,围网
6811,31.58602777777779,122.78577777777777,2.5,78.0,2019-08-03 15:03:29,围网
6811,31.58663888888889,122.79375,1.5,99.0,2019-08-03 15:13:30,围网
6811,31.587138888888887,122.80063888888887,2.7,81.0,2019-08-03 15:23:30,围网
6811,31.587,122.80744444444444,2.1,96.0,2019-08-03 15:34:29,围网
6811,31.58738888888889,122.81419444444445,2.1,95.0,2019-08-03 15:43:30,围网
6811,31.58744444444445,122.82091666666666,2.2,104.0,2019-08-03 15:53:30,围网
6811,31.58691666666667,122.82766666666667,1.8,80.0,2019-08-03 16:03:30,围网
6811,31.58663888888889,122.83452777777778,2.4,125.0,2019-08-03 16:13:30,围网
6811,31.58558333333333,122.8414722222222,1.9,111.0,2019-08-03 16:23:42,围网
6811,31.583361111111113,122.84444444444445,4.3,257.0,2019-08-03 16:33:29,围网
6811,31.58244444444445,122.84441666666666,2.2,222.0,2019-08-03 16:43:29,围网
6811,31.580472222222234,122.84694444444445,0.4,157.0,2019-08-03 16:53:29,围网
6811,31.57908333333333,122.84947222222222,1.7,350.0,2019-08-03 17:03:29,围网
6811,31.58394444444444,122.83675,4.5,323.0,2019-08-03 17:13:29,围网
6811,31.58363888888889,122.84158333333332,3.0,97.0,2019-08-03 17:23:29,围网
6811,31.58316666666667,122.8504722222222,3.2,103.0,2019-08-03 17:33:29,围网
6811,31.582527777777766,122.85711111111112,3.0,113.0,2019-08-03 17:43:29,围网
6811,31.58058333333333,122.86408333333333,1.9,100.0,2019-08-03 17:53:29,围网
6811,31.578777777777766,122.87136111111107,1.7,0.0,2019-08-03 18:03:42,围网
6811,31.57641666666667,122.87777777777777,3.7,135.0,2019-08-03 18:13:29,围网
6811,31.57411111111111,122.88425,3.0,118.0,2019-08-03 18:23:29,围网
6811,31.570666666666664,122.89038888888888,2.0,131.0,2019-08-03 18:33:29,围网
6811,31.56808333333333,122.89655555555555,1.6,113.0,2019-08-03 18:43:29,围网
6811,31.564805555555555,122.90227777777778,1.3,113.0,2019-08-03 18:53:29,围网
6811,31.560972222222233,122.90755555555555,2.3,136.0,2019-08-03 19:04:00,围网
6811,31.55463888888889,122.90944444444445,2.4,160.0,2019-08-03 19:13:29,围网
6811,31.548861111111112,122.91266666666668,2.0,147.0,2019-08-03 19:23:29,围网
6811,31.543083333333332,122.91552777777778,3.2,175.0,2019-08-03 19:33:29,围网
6811,31.53688888888889,122.91658333333334,2.2,139.0,2019-08-03 19:43:29,围网
6811,31.53083333333333,122.91700000000002,2.9,185.0,2019-08-03 19:53:29,围网
6811,31.52486111111111,122.91458333333334,2.1,184.0,2019-08-03 20:03:29,围网
6811,31.51916666666667,122.91180555555556,2.5,206.0,2019-08-03 20:13:29,围网
6811,31.514138888888887,122.90727777777781,2.6,237.0,2019-08-03 20:23:29,围网
6811,31.50986111111111,122.90213888888893,1.9,210.0,2019-08-03 20:33:29,围网
6811,31.506472222222207,122.89644444444444,2.1,218.0,2019-08-03 20:43:29,围网
6811,31.50822222222222,122.89616666666667,3.3,276.0,2019-08-03 20:53:29,围网
6811,31.50719444444445,122.88875,3.4,259.0,2019-08-03 21:03:29,围网
6811,31.50783333333333,122.88841666666669,3.7,0.0,2019-08-03 21:13:28,围网
6811,31.497777777777767,122.89513888888894,4.4,197.0,2019-08-03 21:23:42,围网
6811,31.49597222222221,122.88708333333334,2.6,261.0,2019-08-03 21:33:28,围网
6811,31.495666666666665,122.879,2.0,263.0,2019-08-03 21:43:28,围网
