渔船ID,lat,lon,速度,方向,time,type
12799,29.944388888888888,122.31077777777777,0.0,0.0,2020-01-11 06:12:56,刺网
12799,29.944388888888888,122.31080555555555,0.0,0.0,2020-01-11 06:22:56,刺网
12799,29.944388888888888,122.31077777777777,0.0,0.0,2020-01-11 06:32:56,刺网
12799,29.94441666666667,122.31077777777777,0.1,0.0,2020-01-11 06:42:56,刺网
12799,29.9445,122.31069444444445,0.3,0.0,2020-01-11 07:02:56,刺网
12799,29.94433333333333,122.31066666666666,0.1,0.0,2020-01-11 07:12:56,刺网
12799,29.94433333333333,122.31069444444445,0.1,0.0,2020-01-11 07:22:57,刺网
12799,29.94433333333333,122.3107222222222,0.4,149.0,2020-01-11 07:32:57,刺网
12799,29.94458333333333,122.31086111111112,0.1,0.0,2020-01-11 07:42:57,刺网
12799,29.94463888888889,122.31086111111112,0.5,153.0,2020-01-11 07:52:57,刺网
12799,29.944527777777786,122.31091666666669,0.3,0.0,2020-01-11 08:02:57,刺网
12799,29.944555555555556,122.31091666666669,0.9,168.0,2020-01-11 08:12:57,刺网
12799,29.944527777777786,122.31088888888893,0.0,0.0,2020-01-11 08:22:57,刺网
12799,29.944555555555556,122.31088888888893,0.0,0.0,2020-01-11 08:32:57,刺网
12799,29.9445,122.31086111111112,0.1,0.0,2020-01-11 08:52:57,刺网
12799,29.944555555555556,122.31091666666669,0.0,0.0,2020-01-11 09:02:57,刺网
12799,29.944527777777786,122.31094444444444,0.2,0.0,2020-01-11 09:12:57,刺网
12799,29.944527777777786,122.31091666666669,0.1,0.0,2020-01-11 09:22:57,刺网
12799,29.944388888888888,122.31088888888893,0.2,0.0,2020-01-11 09:32:57,刺网
12799,29.94433333333333,122.31091666666669,0.1,0.0,2020-01-11 09:42:57,刺网
12799,29.9445,122.31094444444444,0.0,0.0,2020-01-11 09:52:57,刺网
12799,29.94444444444445,122.31088888888893,0.1,0.0,2020-01-11 10:02:57,刺网
12799,29.94441666666667,122.31091666666669,0.3,0.0,2020-01-11 10:12:57,刺网
12799,29.944194444444445,122.31102777777778,0.2,0.0,2020-01-11 10:22:56,刺网
12799,29.94436111111111,122.31088888888893,0.1,0.0,2020-01-11 10:32:56,刺网
12799,29.94436111111111,122.31088888888893,0.1,0.0,2020-01-11 10:42:56,刺网
12799,29.94433333333333,122.31088888888893,0.0,0.0,2020-01-11 10:52:56,刺网
12799,29.94433333333333,122.31091666666669,0.0,0.0,2020-01-11 11:02:56,刺网
12799,29.94436111111111,122.31091666666669,0.0,0.0,2020-01-11 11:12:56,刺网
12799,29.944527777777786,122.311,0.0,0.0,2020-01-11 11:22:56,刺网
12799,29.944388888888888,122.31097222222222,0.0,0.0,2020-01-11 11:32:56,刺网
12799,29.94441666666667,122.31094444444444,0.0,0.0,2020-01-11 11:42:56,刺网
12799,29.94441666666667,122.31094444444444,0.0,0.0,2020-01-11 11:52:56,刺网
12799,29.94433333333333,122.31091666666669,0.0,0.0,2020-01-11 12:02:56,刺网
12799,29.94436111111111,122.31097222222222,0.1,0.0,2020-01-11 12:12:56,刺网
12799,29.94433333333333,122.31088888888893,0.1,0.0,2020-01-11 12:22:56,刺网
12799,29.94433333333333,122.31083333333332,0.1,0.0,2020-01-11 12:32:56,刺网
12799,29.944305555555548,122.31091666666669,0.0,0.0,2020-01-11 12:42:56,刺网
12799,29.94433333333333,122.31091666666669,0.0,0.0,2020-01-11 12:52:55,刺网
12799,29.944305555555548,122.31091666666669,0.0,0.0,2020-01-11 13:02:55,刺网
12799,29.944305555555548,122.31091666666669,0.1,0.0,2020-01-11 13:12:55,刺网
12799,29.94433333333333,122.31088888888893,0.1,0.0,2020-01-11 13:22:55,刺网
12799,29.94433333333333,122.31088888888893,0.1,0.0,2020-01-11 13:32:55,刺网
12799,29.944305555555548,122.31086111111112,0.1,0.0,2020-01-11 13:42:57,刺网
12799,29.944277777777767,122.31094444444444,0.2,0.0,2020-01-11 13:52:57,刺网
12799,29.944305555555548,122.31088888888893,0.0,0.0,2020-01-11 14:02:57,刺网
12799,29.944305555555548,122.31091666666669,0.1,0.0,2020-01-11 14:12:57,刺网
12799,29.944305555555548,122.31088888888893,0.0,0.0,2020-01-11 14:22:57,刺网
12799,29.94433333333333,122.31088888888893,0.0,0.0,2020-01-11 14:32:57,刺网
12799,29.94433333333333,122.31088888888893,0.0,0.0,2020-01-11 14:42:57,刺网
12799,29.94433333333333,122.31088888888893,0.0,0.0,2020-01-11 14:52:57,刺网
12799,29.94433333333333,122.31088888888893,0.0,0.0,2020-01-11 15:02:57,刺网
12799,29.94436111111111,122.31086111111112,0.0,0.0,2020-01-11 15:12:57,刺网
12799,29.94436111111111,122.31088888888893,0.0,0.0,2020-01-11 15:22:57,刺网
12799,29.944305555555548,122.31088888888893,0.0,0.0,2020-01-11 15:32:57,刺网
