渔船ID,lat,lon,速度,方向,time,type
475,29.947527777777786,122.28877777777778,0.4,0.0,2020-03-14 03:40:58,拖网
475,29.943166666666666,122.29005555555555,0.3,0.0,2020-03-14 03:50:59,拖网
475,29.94294444444445,122.29025,0.0,0.0,2020-03-14 04:01:23,拖网
475,29.942888888888888,122.29025,0.0,0.0,2020-03-14 04:10:56,拖网
475,29.942888888888888,122.29033333333334,0.0,0.0,2020-03-14 04:20:56,拖网
475,29.94286111111111,122.29030555555555,0.0,0.0,2020-03-14 04:30:56,拖网
475,29.942888888888888,122.29030555555555,0.0,0.0,2020-03-14 04:40:56,拖网
475,29.94286111111111,122.29025,0.1,0.0,2020-03-14 04:50:56,拖网
475,29.942972222222235,122.29027777777776,0.0,0.0,2020-03-14 05:00:56,拖网
475,29.94286111111111,122.29025,0.0,0.0,2020-03-14 05:20:56,拖网
475,29.94283333333333,122.29036111111112,0.0,0.0,2020-03-14 05:30:56,拖网
475,29.943027777777786,122.2902222222222,0.0,0.0,2020-03-14 05:40:56,拖网
475,29.942888888888888,122.29030555555555,0.1,0.0,2020-03-14 05:50:56,拖网
475,29.94294444444445,122.29025,0.2,0.0,2020-03-14 06:00:56,拖网
475,29.942888888888888,122.29027777777776,0.0,0.0,2020-03-14 06:11:24,拖网
475,29.94283333333333,122.29027777777776,0.0,0.0,2020-03-14 06:20:56,拖网
475,29.94286111111111,122.29030555555555,0.0,0.0,2020-03-14 06:30:56,拖网
475,29.942805555555548,122.29025,0.0,0.0,2020-03-14 06:40:56,拖网
475,29.94286111111111,122.29030555555555,0.0,0.0,2020-03-14 06:50:56,拖网
475,29.942888888888888,122.29030555555555,0.0,0.0,2020-03-14 07:00:56,拖网
475,29.942916666666665,122.29027777777776,0.0,0.0,2020-03-14 07:10:56,拖网
475,29.942916666666665,122.29027777777776,0.0,0.0,2020-03-14 07:20:56,拖网
475,29.942916666666665,122.29038888888887,0.1,0.0,2020-03-14 07:30:56,拖网
475,29.94286111111111,122.29033333333334,0.0,0.0,2020-03-14 07:40:56,拖网
475,29.94286111111111,122.29033333333334,0.1,0.0,2020-03-14 07:50:56,拖网
475,29.942888888888888,122.29033333333334,0.0,0.0,2020-03-14 08:00:56,拖网
475,29.942916666666665,122.29016666666666,0.1,0.0,2020-03-14 08:10:56,拖网
475,29.942916666666665,122.29033333333334,0.0,0.0,2020-03-14 08:20:56,拖网
475,29.94294444444445,122.29027777777776,0.0,0.0,2020-03-14 08:30:56,拖网
475,29.942805555555548,122.29030555555555,0.0,0.0,2020-03-14 08:40:56,拖网
475,29.942805555555548,122.29030555555555,0.0,0.0,2020-03-14 08:50:56,拖网
475,29.94286111111111,122.29033333333334,0.1,0.0,2020-03-14 09:00:56,拖网
475,29.94286111111111,122.29027777777776,0.7,114.0,2020-03-14 09:10:55,拖网
475,29.94286111111111,122.29033333333334,1.3,110.0,2020-03-14 09:20:55,拖网
475,29.942916666666665,122.2902222222222,1.3,113.0,2020-03-14 09:30:55,拖网
475,29.942888888888888,122.29027777777776,0.0,0.0,2020-03-14 09:41:24,拖网
475,29.94283333333333,122.29033333333334,0.0,0.0,2020-03-14 09:50:55,拖网
475,29.94283333333333,122.29027777777776,0.0,0.0,2020-03-14 10:00:55,拖网
475,29.94283333333333,122.29027777777776,0.0,0.0,2020-03-14 10:10:55,拖网
475,29.942888888888888,122.29016666666666,0.0,0.0,2020-03-14 10:20:55,拖网
475,29.942916666666665,122.29019444444445,0.0,0.0,2020-03-14 10:30:55,拖网
475,29.942916666666665,122.29016666666666,0.0,0.0,2020-03-14 10:40:55,拖网
475,29.94283333333333,122.29011111111107,0.0,0.0,2020-03-14 10:50:55,拖网
475,29.94286111111111,122.29008333333331,0.0,0.0,2020-03-14 11:00:55,拖网
475,29.94283333333333,122.29008333333331,0.0,0.0,2020-03-14 11:10:55,拖网
475,29.942777777777767,122.29013888888888,0.0,0.0,2020-03-14 11:20:55,拖网
475,29.942805555555548,122.29013888888888,0.0,0.0,2020-03-14 11:30:55,拖网
475,29.94283333333333,122.29013888888888,0.0,0.0,2020-03-14 11:40:55,拖网
475,29.942777777777767,122.29016666666666,0.0,0.0,2020-03-14 11:50:55,拖网
475,29.942805555555548,122.29013888888888,0.0,0.0,2020-03-14 12:01:23,拖网
475,29.94286111111111,122.29011111111107,0.0,0.0,2020-03-14 12:10:55,拖网
475,29.94283333333333,122.29013888888888,0.0,0.0,2020-03-14 12:20:55,拖网
475,29.942805555555548,122.2902222222222,0.0,0.0,2020-03-14 12:30:55,拖网
475,29.942916666666665,122.29025,0.1,0.0,2020-03-14 12:40:55,拖网
475,29.942916666666665,122.2902222222222,0.0,0.0,2020-03-14 12:50:55,拖网
475,29.942888888888888,122.29033333333334,0.1,0.0,2020-03-14 13:00:55,拖网
475,29.942888888888888,122.29030555555555,0.1,0.0,2020-03-14 13:10:55,拖网
475,29.94294444444445,122.29030555555555,0.0,0.0,2020-03-14 13:20:55,拖网
475,29.942916666666665,122.29030555555555,0.0,0.0,2020-03-14 13:30:54,拖网
475,29.94294444444445,122.29091666666666,0.0,0.0,2020-03-14 13:40:54,拖网
475,29.942916666666665,122.29094444444445,0.0,0.0,2020-03-14 13:50:54,拖网
475,29.94286111111111,122.291,0.2,0.0,2020-03-14 14:00:54,拖网
475,29.94286111111111,122.2909722222222,0.2,0.0,2020-03-14 14:10:54,拖网
475,29.942888888888888,122.2909722222222,0.0,0.0,2020-03-14 14:20:54,拖网
475,29.942888888888888,122.2909722222222,0.4,0.0,2020-03-14 14:30:54,拖网
475,29.943027777777786,122.29088888888887,0.5,144.0,2020-03-14 14:40:54,拖网
