渔船ID,lat,lon,速度,方向,time,type
17630,30.60791666666667,122.09594444444444,0.1,0.0,2020-10-23 19:45:05,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-23 19:50:05,围网
17630,30.607833333333332,122.096,0.0,0.0,2020-10-23 19:55:05,围网
17630,30.607805555555558,122.09594444444444,0.0,0.0,2020-10-23 20:00:33,围网
17630,30.607833333333332,122.09594444444444,0.1,0.0,2020-10-23 20:05:05,围网
17630,30.60802777777778,122.09591666666668,0.2,0.0,2020-10-23 20:10:05,围网
17630,30.608138888888888,122.09597222222222,0.1,0.0,2020-10-23 20:15:05,围网
17630,30.60805555555556,122.09597222222222,0.4,0.0,2020-10-23 20:20:05,围网
17630,30.60769444444445,122.09605555555555,0.5,0.0,2020-10-23 20:25:05,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-23 20:30:33,围网
17630,30.60791666666667,122.096,0.1,0.0,2020-10-23 20:35:04,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-23 20:40:05,围网
17630,30.60775000000001,122.096,0.4,0.0,2020-10-23 20:50:05,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-23 20:55:42,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-23 21:00:05,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-23 21:05:05,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-23 21:10:05,围网
17630,30.60791666666667,122.09591666666668,0.0,0.0,2020-10-23 21:15:05,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-23 21:20:05,围网
17630,30.607944444444453,122.09588888888894,0.0,0.0,2020-10-23 21:25:05,围网
17630,30.607972222222234,122.09591666666668,0.0,0.0,2020-10-23 21:30:05,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-23 21:35:05,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-23 21:40:05,围网
17630,30.607888888888887,122.09586111111106,0.0,0.0,2020-10-23 21:45:05,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-23 21:50:05,围网
17630,30.60791666666667,122.09591666666668,0.0,0.0,2020-10-23 21:55:05,围网
17630,30.608000000000004,122.0960277777778,0.0,0.0,2020-10-23 22:00:05,围网
17630,30.607944444444453,122.09591666666668,0.1,0.0,2020-10-23 22:05:05,围网
17630,30.607944444444453,122.09594444444444,0.0,0.0,2020-10-23 22:10:05,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-23 22:15:05,围网
17630,30.607861111111113,122.09597222222222,0.1,0.0,2020-10-23 22:20:05,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-23 22:30:05,围网
17630,30.607972222222234,122.09597222222222,0.1,0.0,2020-10-23 22:35:05,围网
17630,30.607888888888887,122.09591666666668,0.1,0.0,2020-10-23 22:40:05,围网
17630,30.60777777777778,122.0960277777778,0.1,0.0,2020-10-23 22:45:05,围网
17630,30.60791666666667,122.09594444444444,0.1,0.0,2020-10-23 22:50:04,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-23 22:55:42,围网
17630,30.607888888888887,122.096,0.1,0.0,2020-10-23 23:00:04,围网
17630,30.607888888888887,122.096,0.1,0.0,2020-10-23 23:10:04,围网
17630,30.607888888888887,122.09591666666668,0.1,0.0,2020-10-23 23:15:04,围网
17630,30.607944444444453,122.096,0.4,0.0,2020-10-23 23:25:04,围网
17630,30.60791666666667,122.09597222222222,0.1,0.0,2020-10-23 23:30:04,围网
17630,30.60777777777778,122.09591666666668,0.1,0.0,2020-10-23 23:35:04,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-23 23:40:04,围网
17630,30.607944444444453,122.09586111111106,0.1,0.0,2020-10-23 23:45:04,围网
17630,30.607888888888887,122.09591666666668,0.1,0.0,2020-10-23 23:50:04,围网
17630,30.607944444444453,122.09586111111106,0.0,0.0,2020-10-23 23:55:04,围网
17630,30.607944444444453,122.09594444444444,0.0,0.0,2020-10-24 00:00:33,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-24 00:05:04,围网
17630,30.607888888888887,122.0960277777778,0.0,0.0,2020-10-24 00:10:04,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-24 00:15:04,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 00:20:04,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 00:25:04,围网
17630,30.607888888888887,122.09591666666668,0.0,0.0,2020-10-24 00:30:04,围网
17630,30.607944444444453,122.09594444444444,0.0,0.0,2020-10-24 00:40:04,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-24 00:45:04,围网
17630,30.60791666666667,122.09591666666668,0.0,0.0,2020-10-24 00:50:04,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-24 00:55:41,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-24 01:00:04,围网
17630,30.607944444444453,122.09594444444444,0.0,0.0,2020-10-24 01:10:04,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-24 01:15:04,围网
17630,30.607944444444453,122.09591666666668,0.0,0.0,2020-10-24 01:20:04,围网
17630,30.607944444444453,122.09591666666668,0.0,0.0,2020-10-24 01:25:04,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-24 01:30:04,围网
17630,30.607888888888887,122.09591666666668,0.0,0.0,2020-10-24 01:35:04,围网
17630,30.607944444444453,122.09594444444444,0.0,0.0,2020-10-24 01:40:04,围网
17630,30.607888888888887,122.096,0.0,0.0,2020-10-24 01:45:04,围网
17630,30.607944444444453,122.09594444444444,0.0,0.0,2020-10-24 01:50:04,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-24 01:55:04,围网
17630,30.607944444444453,122.09594444444444,0.1,0.0,2020-10-24 02:00:04,围网
17630,30.60791666666667,122.09597222222222,0.1,0.0,2020-10-24 02:05:04,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-24 02:10:04,围网
17630,30.607861111111113,122.09594444444444,0.0,0.0,2020-10-24 02:15:04,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-24 02:20:04,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 02:25:04,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-24 02:30:04,围网
17630,30.607944444444453,122.09591666666668,0.0,0.0,2020-10-24 02:35:04,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 02:40:04,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-24 02:45:04,围网
17630,30.607888888888887,122.096,0.0,0.0,2020-10-24 02:50:04,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-24 02:55:41,围网
17630,30.607944444444453,122.09597222222222,0.0,0.0,2020-10-24 03:00:04,围网
17630,30.607944444444453,122.09591666666668,0.0,0.0,2020-10-24 03:05:04,围网
17630,30.607944444444453,122.09588888888894,0.0,0.0,2020-10-24 03:15:04,围网
17630,30.607861111111113,122.09597222222222,0.0,0.0,2020-10-24 03:20:04,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 03:25:04,围网
17630,30.607861111111113,122.096,0.0,0.0,2020-10-24 03:30:04,围网
17630,30.607888888888887,122.09591666666668,0.0,0.0,2020-10-24 03:35:04,围网
17630,30.60791666666667,122.09591666666668,0.0,0.0,2020-10-24 03:40:04,围网
17630,30.608000000000004,122.09591666666668,0.0,0.0,2020-10-24 03:45:04,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-24 03:50:04,围网
17630,30.607805555555558,122.0960277777778,0.1,0.0,2020-10-24 03:55:04,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-24 04:00:32,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-24 04:05:03,围网
17630,30.607972222222234,122.09591666666668,0.0,0.0,2020-10-24 04:10:03,围网
17630,30.607944444444453,122.09591666666668,0.1,0.0,2020-10-24 04:15:03,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 04:20:03,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-24 04:25:03,围网
17630,30.607861111111113,122.09594444444444,0.0,0.0,2020-10-24 04:35:03,围网
17630,30.607944444444453,122.09588888888894,0.0,0.0,2020-10-24 04:40:03,围网
17630,30.607944444444453,122.09588888888894,0.0,0.0,2020-10-24 04:45:03,围网
17630,30.607972222222234,122.09594444444444,0.1,0.0,2020-10-24 04:50:03,围网
17630,30.607888888888887,122.09594444444444,0.0,0.0,2020-10-24 04:55:40,围网
17630,30.607888888888887,122.09591666666668,0.0,0.0,2020-10-24 05:00:03,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 05:05:03,围网
17630,30.607972222222234,122.09597222222222,0.0,0.0,2020-10-24 05:10:03,围网
17630,30.60791666666667,122.09597222222222,0.0,0.0,2020-10-24 05:15:03,围网
17630,30.607888888888887,122.09597222222222,0.0,0.0,2020-10-24 05:20:03,围网
17630,30.607972222222234,122.09588888888894,0.0,0.0,2020-10-24 05:25:03,围网
17630,30.60791666666667,122.09594444444444,0.0,0.0,2020-10-24 05:35:03,围网
17630,30.60791666666667,122.09591666666668,0.0,0.0,2020-10-24 05:40:03,围网
17630,30.607972222222234,122.09594444444444,0.0,0.0,2020-10-24 05:45:03,围网
17630,30.60791666666667,122.09594444444444,0.1,0.0,2020-10-24 05:50:03,围网
17630,30.607944444444453,122.09594444444444,0.1,0.0,2020-10-24 05:55:03,围网
17630,30.60766666666667,122.09597222222222,0.2,0.0,2020-10-24 06:00:03,围网
17630,30.607222222222234,122.09605555555555,0.0,0.0,2020-10-24 06:05:03,围网
17630,30.607222222222234,122.09605555555555,0.2,0.0,2020-10-24 06:10:03,围网
17630,30.60541666666667,122.09708333333332,5.9,180.0,2020-10-24 06:15:03,围网
17630,30.59869444444445,122.10580555555555,9.6,109.0,2020-10-24 06:20:03,围网
17630,30.596277777777768,122.11986111111106,8.6,90.0,2020-10-24 06:25:03,围网
17630,30.597972222222207,122.13455555555555,9.4,74.0,2020-10-24 06:30:03,围网
