渔船ID,lat,lon,速度,方向,time,type
16094,29.703027777777766,122.19830555555555,0.1,0.0,2019-08-27 21:29:05,围网
16094,29.70300000000001,122.19836111111113,0.0,0.0,2019-08-27 21:39:05,围网
16094,29.702972222222233,122.19833333333334,0.0,0.0,2019-08-27 21:49:05,围网
16094,29.703027777777766,122.19836111111113,0.0,0.0,2019-08-27 21:59:05,围网
16094,29.703027777777766,122.19833333333334,0.1,0.0,2019-08-27 22:09:05,围网
16094,29.70300000000001,122.1984722222222,0.2,0.0,2019-08-27 22:19:05,围网
16094,29.70300000000001,122.19836111111113,0.0,0.0,2019-08-27 22:29:05,围网
16094,29.70300000000001,122.19844444444445,0.0,0.0,2019-08-27 22:39:05,围网
16094,29.703027777777766,122.19836111111113,0.2,0.0,2019-08-27 22:49:05,围网
16094,29.703027777777766,122.19838888888893,0.1,0.0,2019-08-27 22:59:05,围网
16094,29.70300000000001,122.19838888888893,0.2,0.0,2019-08-27 23:09:05,围网
16094,29.70300000000001,122.19833333333334,0.2,0.0,2019-08-27 23:19:05,围网
16094,29.70300000000001,122.19836111111113,0.0,0.0,2019-08-27 23:29:30,围网
16094,29.70300000000001,122.19836111111113,0.0,0.0,2019-08-27 23:39:05,围网
16094,29.703027777777766,122.19833333333334,0.0,0.0,2019-08-27 23:49:05,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-27 23:59:05,围网
16094,29.702972222222233,122.19833333333334,0.0,0.0,2019-08-28 00:09:05,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 00:19:05,围网
16094,29.702972222222233,122.19836111111113,0.0,0.0,2019-08-28 00:29:05,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 00:39:05,围网
16094,29.703027777777766,122.19833333333334,0.0,0.0,2019-08-28 00:49:05,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 00:59:05,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 01:09:05,围网
16094,29.703027777777766,122.19833333333334,0.0,0.0,2019-08-28 01:19:05,围网
16094,29.703027777777766,122.19830555555555,0.0,0.0,2019-08-28 01:29:05,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 01:39:05,围网
16094,29.703027777777766,122.19833333333334,0.0,0.0,2019-08-28 01:49:04,围网
16094,29.703027777777766,122.19830555555555,0.0,0.0,2019-08-28 02:09:04,围网
16094,29.70300000000001,122.19830555555555,0.0,0.0,2019-08-28 02:19:04,围网
16094,29.702972222222233,122.19833333333334,0.0,0.0,2019-08-28 02:29:04,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 02:39:04,围网
16094,29.70300000000001,122.19833333333334,0.0,0.0,2019-08-28 02:49:04,围网
16094,29.702972222222233,122.19830555555555,0.0,0.0,2019-08-28 02:59:04,围网
16094,29.702972222222233,122.19838888888893,0.0,0.0,2019-08-28 03:09:04,围网
16094,29.70294444444444,122.19833333333334,0.0,0.0,2019-08-28 03:19:04,围网
16094,29.70294444444444,122.19836111111113,0.1,0.0,2019-08-28 03:29:04,围网
16094,29.702972222222233,122.19833333333334,0.0,0.0,2019-08-28 03:39:04,围网
16094,29.70294444444444,122.19836111111113,0.0,0.0,2019-08-28 03:49:04,围网
16094,29.702972222222233,122.19833333333334,0.0,0.0,2019-08-28 03:59:04,围网
16094,29.70294444444444,122.19836111111113,0.0,0.0,2019-08-28 04:09:04,围网
16094,29.703055555555554,122.19830555555555,0.0,0.0,2019-08-28 04:19:04,围网
16094,29.70258333333333,122.19861111111112,0.2,0.0,2019-08-28 04:29:04,围网
16094,29.70300000000001,122.19833333333334,1.1,146.0,2019-08-28 04:39:04,围网
16094,29.703055555555554,122.19830555555555,0.8,145.0,2019-08-28 04:49:04,围网
16094,29.70288888888889,122.19841666666667,0.5,0.0,2019-08-28 04:59:05,围网
16094,29.70258333333333,122.19855555555556,0.6,149.0,2019-08-28 05:09:04,围网
16094,29.70288888888889,122.19841666666667,0.2,0.0,2019-08-28 05:19:04,围网
16094,29.703027777777766,122.19833333333334,0.4,0.0,2019-08-28 05:29:03,围网
16094,29.70300000000001,122.19836111111113,0.0,0.0,2019-08-28 05:39:17,围网
16094,29.703055555555554,122.1982777777778,0.0,0.0,2019-08-28 05:49:03,围网
16094,29.70300000000001,122.19830555555555,0.0,0.0,2019-08-28 05:59:29,围网
16094,29.703027777777766,122.19833333333334,0.0,0.0,2019-08-28 06:09:03,围网
16094,29.703027777777766,122.19833333333334,0.0,0.0,2019-08-28 06:19:03,围网
16094,29.703027777777766,122.19830555555555,0.0,0.0,2019-08-28 06:29:03,围网
16094,29.702638888888888,122.19975,6.9,70.0,2019-08-28 06:39:03,围网
16094,29.703277777777767,122.20669444444445,0.1,0.0,2019-08-28 06:49:03,围网
16094,29.703277777777767,122.20669444444445,0.1,0.0,2019-08-28 06:59:03,围网
16094,29.703277777777767,122.20661111111113,0.0,0.0,2019-08-28 07:09:03,围网
16094,29.70330555555556,122.20663888888888,0.0,0.0,2019-08-28 07:19:02,围网
16094,29.703277777777767,122.20669444444445,0.0,0.0,2019-08-28 07:29:03,围网
16094,29.70330555555556,122.20663888888888,0.0,0.0,2019-08-28 07:39:03,围网
16094,29.703027777777766,122.19844444444445,0.0,0.0,2019-08-28 07:49:03,围网
16094,29.703027777777766,122.19844444444445,0.0,0.0,2019-08-28 07:59:03,围网
16094,29.702972222222233,122.19844444444445,0.0,0.0,2019-08-28 08:09:03,围网
16094,29.703055555555554,122.19844444444445,0.0,0.0,2019-08-28 08:19:03,围网
16094,29.703027777777766,122.19844444444445,0.0,0.0,2019-08-28 08:29:03,围网
16094,29.70308333333333,122.19838888888893,0.1,0.0,2019-08-28 08:39:03,围网
16094,29.70308333333333,122.19841666666667,0.1,0.0,2019-08-28 08:49:03,围网
16094,29.703055555555554,122.19841666666667,0.1,0.0,2019-08-28 08:59:02,围网
16094,29.703027777777766,122.19844444444445,0.1,0.0,2019-08-28 09:09:03,围网
16094,29.70288888888889,122.19869444444444,0.8,133.0,2019-08-28 09:19:03,围网
16094,29.703166666666664,122.1982777777778,0.5,0.0,2019-08-28 09:29:03,围网
16094,29.70308333333333,122.19838888888893,0.1,0.0,2019-08-28 09:39:02,围网
16094,29.703055555555554,122.19841666666667,0.6,123.0,2019-08-28 09:49:05,围网
16094,29.703027777777766,122.19844444444445,0.0,0.0,2019-08-28 09:59:28,围网
16094,29.703027777777766,122.19844444444445,0.0,0.0,2019-08-28 10:09:02,围网
16094,29.703027777777766,122.1985,0.0,0.0,2019-08-28 10:19:02,围网
16094,29.703027777777766,122.19844444444445,0.0,0.0,2019-08-28 10:29:02,围网
16094,29.703055555555554,122.1984722222222,0.0,0.0,2019-08-28 10:39:02,围网
16094,29.703055555555554,122.19844444444445,0.3,0.0,2019-08-28 10:49:01,围网
16094,29.703027777777766,122.19836111111113,0.0,0.0,2019-08-28 10:59:01,围网
16094,29.70300000000001,122.19838888888893,0.0,0.0,2019-08-28 11:09:01,围网
16094,29.703027777777766,122.19838888888893,0.1,0.0,2019-08-28 11:19:01,围网
16094,29.702972222222233,122.19836111111113,0.0,0.0,2019-08-28 11:29:01,围网
16094,29.703027777777766,122.19838888888893,0.1,0.0,2019-08-28 11:39:01,围网
16094,29.703055555555554,122.1982777777778,0.0,0.0,2019-08-28 11:49:01,围网
16094,29.70300000000001,122.19825,0.1,0.0,2019-08-28 12:09:01,围网
16094,29.70308333333333,122.19830555555555,0.4,0.0,2019-08-28 12:19:01,围网
16094,29.703055555555554,122.19836111111113,0.6,126.0,2019-08-28 12:29:01,围网
16094,29.703027777777766,122.19838888888893,0.6,0.0,2019-08-28 12:39:02,围网
16094,29.703027777777766,122.19786111111112,0.9,88.0,2019-08-28 12:49:01,围网
16094,29.70300000000001,122.19830555555555,1.2,90.0,2019-08-28 12:59:01,围网
16094,29.703027777777766,122.19825,0.0,0.0,2019-08-28 13:09:29,围网
16094,29.703027777777766,122.1982777777778,0.0,0.0,2019-08-28 13:19:01,围网
16094,29.703027777777766,122.19825,0.0,0.0,2019-08-28 13:29:01,围网
16094,29.70300000000001,122.19822222222223,0.0,0.0,2019-08-28 13:39:01,围网
16094,29.703027777777766,122.19825,0.0,0.0,2019-08-28 13:49:01,围网
16094,29.703027777777766,122.19825,0.0,0.0,2019-08-28 13:59:01,围网
16094,29.70300000000001,122.19825,0.0,0.0,2019-08-28 14:09:01,围网
