渔船ID,lat,lon,速度,方向,time,type
9002,29.941805555555554,122.28894444444445,0.7,0.0,2020-08-04 15:55:32,拖网
9002,29.941861111111113,122.2890277777778,0.0,0.0,2020-08-04 16:05:54,拖网
9002,29.941805555555554,122.28908333333334,0.0,0.0,2020-08-04 16:15:26,拖网
9002,29.94188888888889,122.28911111111113,0.0,0.0,2020-08-04 16:25:26,拖网
9002,29.94188888888889,122.289,0.0,0.0,2020-08-04 16:35:26,拖网
9002,29.94191666666667,122.28905555555555,0.0,0.0,2020-08-04 16:45:26,拖网
9002,29.94188888888889,122.2890277777778,0.0,0.0,2020-08-04 16:55:26,拖网
9002,29.941861111111113,122.28905555555555,0.0,0.0,2020-08-04 17:05:26,拖网
9002,29.941861111111113,122.28905555555555,0.0,0.0,2020-08-04 17:15:26,拖网
9002,29.941861111111113,122.28905555555555,0.0,0.0,2020-08-04 17:25:26,拖网
9002,29.941861111111113,122.2890277777778,0.0,0.0,2020-08-04 17:35:26,拖网
9002,29.941944444444445,122.28897222222223,0.3,0.0,2020-08-04 17:45:26,拖网
9002,29.941861111111113,122.2890277777778,0.2,0.0,2020-08-04 17:55:26,拖网
9002,29.94183333333333,122.2890277777778,0.2,0.0,2020-08-04 18:05:26,拖网
9002,29.941861111111113,122.2890277777778,0.1,0.0,2020-08-04 18:15:26,拖网
9002,29.94175,122.28913888888887,0.0,0.0,2020-08-04 18:25:26,拖网
9002,29.94183333333333,122.2890277777778,0.1,0.0,2020-08-04 18:35:26,拖网
9002,29.94188888888889,122.28905555555555,0.1,0.0,2020-08-04 18:45:26,拖网
9002,29.94183333333333,122.2890277777778,0.0,0.0,2020-08-04 18:55:55,拖网
9002,29.941861111111113,122.28908333333334,0.0,0.0,2020-08-04 19:05:25,拖网
9002,29.94183333333333,122.28908333333334,0.0,0.0,2020-08-04 19:15:25,拖网
9002,29.941805555555554,122.2890277777778,0.3,0.0,2020-08-04 19:25:25,拖网
9002,29.941805555555554,122.28908333333334,0.7,0.0,2020-08-04 19:35:25,拖网
9002,29.94183333333333,122.28911111111113,1.0,14.0,2020-08-04 19:45:25,拖网
9002,29.941861111111113,122.28897222222223,1.5,6.0,2020-08-04 19:55:25,拖网
9002,29.941805555555554,122.289,0.0,0.0,2020-08-04 20:05:55,拖网
9002,29.941777777777766,122.28905555555555,0.0,0.0,2020-08-04 20:15:25,拖网
9002,29.941805555555554,122.28905555555555,0.0,0.0,2020-08-04 20:25:25,拖网
9002,29.941777777777766,122.2890277777778,0.2,0.0,2020-08-04 20:35:25,拖网
9002,29.941805555555554,122.2890277777778,0.0,0.0,2020-08-04 20:45:25,拖网
9002,29.94183333333333,122.289,0.1,0.0,2020-08-04 20:55:25,拖网
9002,29.941805555555554,122.2890277777778,0.0,0.0,2020-08-04 21:05:25,拖网
9002,29.94183333333333,122.28905555555555,0.1,0.0,2020-08-04 21:15:25,拖网
9002,29.941805555555554,122.28897222222223,0.2,0.0,2020-08-04 21:25:25,拖网
9002,29.94183333333333,122.28905555555555,0.2,0.0,2020-08-04 21:35:25,拖网
