渔船ID,lat,lon,速度,方向,time,type
646,29.768527777777766,122.8425,1.8,144.0,2018-03-12 10:00:01,拖网
646,29.76475,122.84475,2.2,146.0,2018-03-12 10:10:01,拖网
646,29.760416666666664,122.84672222222223,2.5,150.0,2018-03-12 10:20:01,拖网
646,29.75633333333333,122.84941666666666,1.7,150.0,2018-03-12 10:30:01,拖网
646,29.75213888888889,122.85188888888888,1.5,159.0,2018-03-12 10:40:01,拖网
646,29.747722222222233,122.85397222222224,1.6,154.0,2018-03-12 10:50:01,拖网
646,29.743055555555557,122.85575,1.4,176.0,2018-03-12 11:00:01,拖网
646,29.73844444444445,122.85719444444445,1.5,155.0,2018-03-12 11:10:01,拖网
646,29.73375,122.85841666666668,2.0,159.0,2018-03-12 11:20:01,拖网
646,29.72894444444444,122.85977777777778,0.8,0.0,2018-03-12 11:30:01,拖网
646,29.72427777777777,122.8610277777778,1.6,134.0,2018-03-12 11:40:01,拖网
646,29.719666666666665,122.86277777777777,1.7,166.0,2018-03-12 11:50:01,拖网
646,29.715,122.8642222222222,1.6,159.0,2018-03-12 12:00:01,拖网
646,29.71025,122.86505555555556,2.1,143.0,2018-03-12 12:10:01,拖网
646,29.70558333333333,122.866,1.9,173.0,2018-03-12 12:20:01,拖网
646,29.70097222222222,122.8673611111111,2.4,152.0,2018-03-12 12:30:01,拖网
646,29.691527777777768,122.86919444444445,1.7,161.0,2018-03-12 12:50:01,拖网
646,29.68658333333333,122.86980555555556,1.7,182.0,2018-03-12 13:00:01,拖网
646,29.68213888888889,122.87063888888888,2.0,182.0,2018-03-12 13:10:01,拖网
646,29.67752777777779,122.87172222222222,1.4,169.0,2018-03-12 13:20:01,拖网
646,29.673027777777786,122.87327777777777,2.0,150.0,2018-03-12 13:30:01,拖网
646,29.66858333333333,122.87488888888888,1.9,171.0,2018-03-12 13:40:01,拖网
646,29.66419444444445,122.8762222222222,1.5,164.0,2018-03-12 13:50:01,拖网
646,29.659861111111113,122.87744444444445,1.7,170.0,2018-03-12 14:00:01,拖网
646,29.655416666666664,122.87802777777777,2.1,184.0,2018-03-12 14:10:01,拖网
646,29.65108333333333,122.87816666666666,1.2,173.0,2018-03-12 14:20:01,拖网
646,29.652638888888887,122.87641666666666,1.4,354.0,2018-03-12 14:30:01,拖网
646,29.656416666666665,122.87577777777777,0.3,0.0,2018-03-12 14:40:01,拖网
646,29.64844444444445,122.8862777777778,2.7,89.0,2018-03-12 15:00:01,拖网
646,29.642027777777766,122.89258333333336,2.5,109.0,2018-03-12 15:10:01,拖网
646,29.63333333333333,122.89905555555555,7.2,166.0,2018-03-12 15:20:01,拖网
646,29.62625,122.90908333333334,4.4,86.0,2018-03-12 15:30:01,拖网
646,29.63491666666667,122.91141666666668,2.7,340.0,2018-03-12 15:40:01,拖网
646,29.64025,122.91069444444445,1.6,2.0,2018-03-12 15:50:01,拖网
646,29.646027777777785,122.90952777777778,2.4,13.0,2018-03-12 16:00:01,拖网
646,29.65122222222222,122.90830555555556,2.1,353.0,2018-03-12 16:10:01,拖网
646,29.65672222222221,122.907,3.3,26.0,2018-03-12 16:20:01,拖网
646,29.66183333333333,122.90405555555556,2.1,325.0,2018-03-12 16:30:01,拖网
646,29.667222222222208,122.90244444444444,1.6,355.0,2018-03-12 16:40:01,拖网
646,29.6725,122.90061111111113,2.0,352.0,2018-03-12 16:50:01,拖网
