渔船ID,lat,lon,速度,方向,time,type
11110,29.945638888888887,122.29991666666666,0.0,0.0,2018-04-06 11:30:20,刺网
11110,29.945611111111113,122.29988888888887,0.0,0.0,2018-04-06 11:40:20,刺网
11110,29.945611111111113,122.29991666666666,0.0,0.0,2018-04-06 11:50:19,刺网
11110,29.945611111111113,122.29988888888887,0.0,0.0,2018-04-06 12:00:19,刺网
11110,29.94558333333333,122.29988888888887,0.0,0.0,2018-04-06 12:10:20,刺网
11110,29.94558333333333,122.29988888888887,0.0,0.0,2018-04-06 12:20:19,刺网
11110,29.945611111111113,122.29988888888887,0.0,0.0,2018-04-06 12:30:19,刺网
11110,29.94558333333333,122.29988888888887,0.1,0.0,2018-04-06 12:40:19,刺网
11110,29.945611111111113,122.29988888888887,0.0,0.0,2018-04-06 12:50:19,刺网
11110,29.94558333333333,122.29986111111107,0.1,0.0,2018-04-06 13:00:18,刺网
11110,29.945638888888887,122.29988888888887,0.1,0.0,2018-04-06 13:10:19,刺网
11110,29.94569444444444,122.29994444444445,0.1,0.0,2018-04-06 13:20:19,刺网
11110,29.94575,122.3,0.4,0.0,2018-04-06 13:30:25,刺网
11110,29.94550000000001,122.3,0.1,0.0,2018-04-06 13:40:19,刺网
11110,29.94538888888889,122.30047222222224,3.6,95.0,2018-04-06 13:50:21,刺网
11110,29.945611111111113,122.29991666666666,0.0,0.0,2018-04-06 14:00:47,刺网
11110,29.945638888888887,122.29991666666666,0.0,0.0,2018-04-06 14:10:19,刺网
11110,29.945638888888887,122.29994444444445,0.0,0.0,2018-04-06 14:20:19,刺网
11110,29.945611111111113,122.29988888888887,0.1,0.0,2018-04-06 14:30:19,刺网
11110,29.945611111111113,122.29988888888887,0.0,0.0,2018-04-06 14:40:19,刺网
11110,29.94558333333333,122.29986111111107,0.0,0.0,2018-04-06 14:50:19,刺网
11110,29.94583333333333,122.2997222222222,0.0,0.0,2018-04-06 15:00:19,刺网
11110,29.945611111111113,122.29983333333332,0.4,0.0,2018-04-06 15:10:19,刺网
11110,29.945555555555554,122.29988888888887,0.1,0.0,2018-04-06 15:20:19,刺网
11110,29.94558333333333,122.29994444444445,0.0,0.0,2018-04-06 15:30:19,刺网
11110,29.94569444444444,122.29983333333332,0.0,0.0,2018-04-06 15:40:19,刺网
