渔船ID,lat,lon,速度,方向,time,type
15941,30.179527777777786,122.62483333333331,1.2,159.0,2019-09-23 19:34:53,刺网
15941,30.17447222222223,122.62597222222222,2.4,146.0,2019-09-23 19:44:57,刺网
15941,30.174138888888887,122.6417777777778,5.5,89.0,2019-09-23 19:55:21,刺网
15941,30.18025,122.6527222222222,4.4,34.0,2019-09-23 20:04:53,刺网
15941,30.18333333333333,122.65402777777778,4.8,189.0,2019-09-23 20:14:53,刺网
15941,30.172777777777767,122.65588888888892,3.3,161.0,2019-09-23 20:24:53,刺网
15941,30.16536111111111,122.66069444444445,1.3,148.0,2019-09-23 20:34:53,刺网
15941,30.16063888888889,122.66427777777778,2.4,358.0,2019-09-23 20:44:53,刺网
15941,30.176277777777766,122.66430555555556,7.3,31.0,2019-09-23 20:54:53,刺网
15941,30.19072222222222,122.6809722222222,6.0,29.0,2019-09-23 21:04:53,刺网
15941,30.19369444444445,122.68147222222223,0.1,0.0,2019-09-23 21:14:53,刺网
15941,30.193388888888887,122.6815,2.1,174.0,2019-09-23 21:24:53,刺网
15941,30.187638888888888,122.66727777777778,7.6,249.0,2019-09-23 21:34:53,刺网
15941,30.180166666666665,122.65430555555555,8.6,171.0,2019-09-23 21:44:53,刺网
15941,30.17055555555556,122.65680555555555,3.2,147.0,2019-09-23 21:54:53,刺网
15941,30.16397222222221,122.65983333333334,2.8,162.0,2019-09-23 22:05:21,刺网
15941,30.16208333333333,122.65819444444445,7.0,314.0,2019-09-23 22:14:53,刺网
15941,30.17319444444445,122.64163888888888,6.4,299.0,2019-09-23 22:24:53,刺网
15941,30.177222222222234,122.62,7.1,278.0,2019-09-23 22:34:53,刺网
15941,30.185222222222233,122.6004722222222,7.5,308.0,2019-09-23 22:44:53,刺网
15941,30.19425,122.57680555555555,7.8,283.0,2019-09-23 22:54:53,刺网
15941,30.197916666666664,122.55799999999999,0.7,171.0,2019-09-23 23:04:53,刺网
15941,30.197861111111113,122.55830555555555,0.5,67.0,2019-09-23 23:14:52,刺网
15941,30.197861111111113,122.55830555555555,0.1,0.0,2019-09-23 23:24:52,刺网
15941,30.197861111111113,122.55833333333334,0.1,0.0,2019-09-23 23:34:52,刺网
15941,30.197861111111113,122.55827777777776,0.8,82.0,2019-09-23 23:44:52,刺网
15941,30.19783333333333,122.55825,0.2,0.0,2019-09-23 23:54:52,刺网
15941,30.19783333333333,122.55827777777776,0.6,163.0,2019-09-24 00:04:52,刺网
15941,30.197861111111113,122.55830555555555,0.1,0.0,2019-09-24 00:14:52,刺网
15941,30.197861111111113,122.55822222222223,0.4,51.0,2019-09-24 00:24:52,刺网
15941,30.197888888888887,122.55822222222223,0.3,0.0,2019-09-24 00:34:52,刺网
15941,30.197861111111113,122.55819444444445,0.0,0.0,2019-09-24 00:44:57,刺网
15941,30.197916666666664,122.55825,0.7,0.0,2019-09-24 00:54:52,刺网
15941,30.197888888888887,122.55822222222223,0.1,0.0,2019-09-24 01:04:52,刺网
15941,30.197888888888887,122.55813888888888,0.3,0.0,2019-09-24 01:14:52,刺网
15941,30.19783333333333,122.55827777777776,0.1,0.0,2019-09-24 01:25:21,刺网
15941,30.197861111111113,122.55822222222223,0.3,0.0,2019-09-24 01:34:52,刺网
15941,30.197861111111113,122.55827777777776,1.0,242.0,2019-09-24 01:44:52,刺网
15941,30.19783333333333,122.55816666666666,0.2,0.0,2019-09-24 02:04:52,刺网
15941,30.197888888888887,122.55802777777777,0.0,0.0,2019-09-24 02:14:52,刺网
15941,30.197861111111113,122.55808333333331,0.2,0.0,2019-09-24 02:24:52,刺网
15941,30.197888888888887,122.55811111111113,0.1,0.0,2019-09-24 02:34:52,刺网
15941,30.197861111111113,122.55808333333331,0.3,103.0,2019-09-24 02:44:52,刺网
15941,30.197861111111113,122.55811111111113,0.4,191.0,2019-09-24 02:54:52,刺网
15941,30.197861111111113,122.55811111111113,0.1,0.0,2019-09-24 03:04:52,刺网
15941,30.197861111111113,122.55819444444445,0.2,243.0,2019-09-24 03:14:51,刺网
15941,30.197861111111113,122.55822222222223,0.8,154.0,2019-09-24 03:24:51,刺网
15941,30.19783333333333,122.55813888888888,0.4,0.0,2019-09-24 03:34:51,刺网
15941,30.197861111111113,122.55802777777777,0.3,130.0,2019-09-24 03:44:51,刺网
15941,30.197861111111113,122.55805555555555,0.6,192.0,2019-09-24 03:54:51,刺网
15941,30.19783333333333,122.55822222222223,0.3,117.0,2019-09-24 04:05:21,刺网
15941,30.197888888888887,122.55852777777778,0.5,135.0,2019-09-24 04:14:51,刺网
15941,30.197861111111113,122.55841666666667,0.0,0.0,2019-09-24 04:24:51,刺网
15941,30.197888888888887,122.55844444444445,0.2,0.0,2019-09-24 04:34:51,刺网
15941,30.197861111111113,122.55836111111113,0.6,103.0,2019-09-24 04:44:51,刺网
15941,30.197888888888887,122.5585,0.9,40.0,2019-09-24 04:54:51,刺网
15941,30.197916666666664,122.5585,0.1,0.0,2019-09-24 05:04:51,刺网
15941,30.197888888888887,122.55836111111113,0.5,21.0,2019-09-24 05:14:51,刺网
15941,30.198166666666665,122.55841666666667,1.3,330.0,2019-09-24 05:24:51,刺网
15941,30.197194444444445,122.55738888888894,0.3,0.0,2019-09-24 05:34:51,刺网
15941,30.19758333333333,122.55863888888888,0.5,335.0,2019-09-24 05:44:51,刺网
15941,30.19819444444445,122.55916666666668,1.5,237.0,2019-09-24 05:54:51,刺网
15941,30.199444444444445,122.5587777777778,1.7,219.0,2019-09-24 06:04:51,刺网
15941,30.19747222222223,122.55819444444445,1.7,171.0,2019-09-24 06:14:51,刺网
15941,30.19491666666667,122.56013888888887,1.2,132.0,2019-09-24 06:24:51,刺网
15941,30.19641666666667,122.5585,7.3,324.0,2019-09-24 06:34:51,刺网
15941,30.206,122.55269444444444,3.4,339.0,2019-09-24 06:44:51,刺网
15941,30.21475,122.55063888888887,3.0,344.0,2019-09-24 06:54:51,刺网
15941,30.223861111111113,122.55061111111112,3.1,12.0,2019-09-24 07:04:51,刺网
15941,30.23252777777777,122.55072222222222,3.1,12.0,2019-09-24 07:14:50,刺网
15941,30.23536111111111,122.55355555555555,2.6,110.0,2019-09-24 07:24:50,刺网
15941,30.237805555555557,122.55322222222223,7.7,195.0,2019-09-24 07:34:50,刺网
15941,30.21191666666667,122.54913888888888,9.3,183.0,2019-09-24 07:44:50,刺网
15941,30.21216666666667,122.55027777777778,3.1,1.0,2019-09-24 07:54:50,刺网
15941,30.221055555555555,122.54969444444444,2.9,6.0,2019-09-24 08:05:21,刺网
15941,30.228305555555554,122.55116666666667,2.9,324.0,2019-09-24 08:14:50,刺网
15941,30.235805555555558,122.55322222222223,1.2,84.0,2019-09-24 08:24:50,刺网
15941,30.23261111111111,122.55752777777776,6.1,334.0,2019-09-24 08:34:50,刺网
15941,30.238250000000004,122.54755555555555,4.2,179.0,2019-09-24 08:44:50,刺网
