渔船ID,lat,lon,速度,方向,time,type
5870,30.74213688888889,122.45902355555555,0.1,0.0,2017-09-16 02:09:58,拖网
5870,30.742247999999996,122.45907911111112,0.5,208.0,2017-09-16 02:20:00,拖网
5870,30.74213688888889,122.4589957777778,0.0,0.0,2017-09-16 02:39:58,拖网
5870,30.74216466666667,122.458968,0.0,0.0,2017-09-16 02:49:58,拖网
5870,30.742220222222233,122.45888466666668,0.2,0.0,2017-09-16 02:59:58,拖网
5870,30.74216466666667,122.45907911111112,0.2,0.0,2017-09-16 03:09:58,拖网
5870,30.74213688888889,122.4589402222222,0.2,0.0,2017-09-16 03:19:58,拖网
5870,30.742247999999996,122.4587457777778,0.0,0.0,2017-09-16 03:30:02,拖网
5870,30.742220222222233,122.45902355555555,0.3,0.0,2017-09-16 03:39:58,拖网
5870,30.742109111111112,122.45882911111113,0.4,0.0,2017-09-16 03:49:58,拖网
5870,30.742192444444445,122.45888466666668,0.5,85.0,2017-09-16 03:59:59,拖网
5870,30.74213688888889,122.458968,0.0,0.0,2017-09-16 04:10:19,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 04:19:58,拖网
5870,30.742192444444445,122.4589957777778,0.0,0.0,2017-09-16 04:29:58,拖网
5870,30.74216466666667,122.458968,0.0,0.0,2017-09-16 04:39:58,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 04:49:58,拖网
5870,30.74216466666667,122.4589957777778,0.1,0.0,2017-09-16 04:59:58,拖网
5870,30.742192444444445,122.4589957777778,0.0,0.0,2017-09-16 05:09:58,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 05:19:58,拖网
5870,30.742192444444445,122.45902355555555,0.0,0.0,2017-09-16 05:29:59,拖网
5870,30.74213688888889,122.45905133333336,0.0,0.0,2017-09-16 05:39:59,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 05:49:58,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 05:59:59,拖网
5870,30.74216466666667,122.4589957777778,0.1,0.0,2017-09-16 06:10:19,拖网
5870,30.74216466666667,122.458968,0.0,0.0,2017-09-16 06:19:58,拖网
5870,30.74216466666667,122.458968,0.0,0.0,2017-09-16 06:29:58,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 06:39:57,拖网
5870,30.742192444444445,122.4589957777778,0.0,0.0,2017-09-16 06:49:58,拖网
5870,30.742220222222233,122.4589402222222,0.0,0.0,2017-09-16 06:59:57,拖网
5870,30.74216466666667,122.45902355555555,0.0,0.0,2017-09-16 07:09:58,拖网
5870,30.74216466666667,122.45921799999999,0.0,0.0,2017-09-16 07:19:59,拖网
5870,30.74213688888889,122.458968,0.0,0.0,2017-09-16 07:29:57,拖网
5870,30.742109111111112,122.45905133333336,0.1,0.0,2017-09-16 07:39:58,拖网
5870,30.742109111111112,122.458968,0.1,0.0,2017-09-16 07:49:57,拖网
5870,30.742109111111112,122.4589402222222,0.0,0.0,2017-09-16 07:59:58,拖网
5870,30.741664666666665,122.45921799999999,0.5,0.0,2017-09-16 08:10:02,拖网
5870,30.742109111111112,122.458968,0.3,0.0,2017-09-16 08:19:57,拖网
5870,30.74197022222221,122.45913466666669,0.2,0.0,2017-09-16 08:29:58,拖网
5870,30.742303555555555,122.45882911111113,0.4,0.0,2017-09-16 08:39:57,拖网
5870,30.742192444444445,122.45891244444445,0.0,0.0,2017-09-16 08:49:57,拖网
5870,30.742275777777767,122.45888466666668,0.1,0.0,2017-09-16 08:59:58,拖网
5870,30.742303555555555,122.45885688888887,0.3,0.0,2017-09-16 09:09:59,拖网
5870,30.742247999999996,122.4589402222222,0.0,0.0,2017-09-16 09:20:19,拖网
5870,30.74213688888889,122.458968,0.0,0.0,2017-09-16 09:29:59,拖网
5870,30.741998,122.45910688888893,0.1,0.0,2017-09-16 09:39:58,拖网
5870,30.742247999999996,122.45888466666668,0.1,0.0,2017-09-16 09:50:00,拖网
5870,30.742220222222233,122.45880133333334,0.0,0.0,2017-09-16 10:00:03,拖网
5870,30.74213688888889,122.45902355555555,0.0,0.0,2017-09-16 10:10:19,拖网
5870,30.742192444444445,122.45916244444444,0.0,0.0,2017-09-16 10:19:58,拖网
5870,30.742109111111112,122.45902355555555,0.0,0.0,2017-09-16 10:29:58,拖网
5870,30.74213688888889,122.4589957777778,0.0,0.0,2017-09-16 10:39:57,拖网
5870,30.74213688888889,122.458968,0.0,0.0,2017-09-16 10:49:57,拖网
5870,30.74216466666667,122.458968,0.0,0.0,2017-09-16 10:59:57,拖网
5870,30.74213688888889,122.45902355555555,0.0,0.0,2017-09-16 11:09:57,拖网
5870,30.74216466666667,122.45910688888893,0.2,0.0,2017-09-16 11:19:57,拖网
5870,30.74216466666667,122.45905133333336,0.1,0.0,2017-09-16 11:29:57,拖网
5870,30.742192444444445,122.45891244444445,0.0,0.0,2017-09-16 11:39:57,拖网
5870,30.74216466666667,122.45905133333336,0.1,0.0,2017-09-16 11:49:57,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 11:59:57,拖网
5870,30.742192444444445,122.4589957777778,0.0,0.0,2017-09-16 12:10:19,拖网
5870,30.742220222222233,122.45902355555555,0.0,0.0,2017-09-16 12:19:57,拖网
5870,30.742247999999996,122.4589402222222,0.0,0.0,2017-09-16 12:29:56,拖网
5870,30.74213688888889,122.45882911111113,0.0,0.0,2017-09-16 12:39:57,拖网
5870,30.74213688888889,122.4589402222222,0.0,0.0,2017-09-16 12:49:56,拖网
5870,30.74216466666667,122.45905133333336,0.0,0.0,2017-09-16 12:59:57,拖网
5870,30.74216466666667,122.4589957777778,0.0,0.0,2017-09-16 13:09:57,拖网
5870,30.742192444444445,122.4589957777778,0.0,0.0,2017-09-16 13:19:57,拖网
5870,30.74216466666667,122.458968,0.0,0.0,2017-09-16 13:29:57,拖网
5870,30.742192444444445,122.45905133333336,0.0,0.0,2017-09-16 13:39:57,拖网
5870,30.742220222222233,122.45902355555555,0.0,0.0,2017-09-16 13:49:57,拖网
5870,30.742109111111112,122.45907911111112,0.0,0.0,2017-09-16 13:59:57,拖网
5870,30.74213688888889,122.4589402222222,0.0,0.0,2017-09-16 14:09:57,拖网
5870,30.74213688888889,122.4589957777778,0.1,0.0,2017-09-16 14:19:57,拖网
5870,30.742053555555554,122.4589957777778,0.2,0.0,2017-09-16 14:29:57,拖网
5870,30.74233133333333,122.45910688888893,0.2,0.0,2017-09-16 14:39:57,拖网
5870,30.742275777777767,122.4589957777778,0.0,0.0,2017-09-16 14:49:59,拖网
5870,30.74183133333333,122.458968,0.0,0.0,2017-09-16 15:00:00,拖网
5870,30.742192444444445,122.4589957777778,0.0,0.0,2017-09-16 15:10:19,拖网
5870,30.742192444444445,122.45902355555555,0.0,0.0,2017-09-16 15:19:57,拖网
5870,30.74213688888889,122.458968,0.0,0.0,2017-09-16 15:29:56,拖网
5870,30.74216466666667,122.4589402222222,0.0,0.0,2017-09-16 15:39:56,拖网
5870,30.74213688888889,122.458968,0.0,0.0,2017-09-16 15:49:56,拖网
5870,30.74213688888889,122.4589402222222,0.1,0.0,2017-09-16 15:59:56,拖网
5870,30.742220222222233,122.45905133333336,0.1,0.0,2017-09-16 16:09:57,拖网
5870,30.742220222222233,122.45919022222223,0.0,0.0,2017-09-16 16:19:57,拖网
5870,30.742275777777767,122.45902355555555,0.0,0.0,2017-09-16 16:29:57,拖网
5870,30.742192444444445,122.45910688888893,0.0,0.0,2017-09-16 16:39:59,拖网
5870,30.74216466666667,122.45910688888893,0.0,0.0,2017-09-16 16:49:57,拖网
5870,30.74183133333333,122.45916244444444,0.0,0.0,2017-09-16 16:59:56,拖网
5870,30.739331333333336,122.45877355555555,3.2,211.0,2017-09-16 17:09:56,拖网
5870,30.735025777777786,122.46288466666668,3.7,196.0,2017-09-16 17:19:56,拖网
5870,30.73405355555556,122.46335688888892,0.1,0.0,2017-09-16 17:29:56,拖网
5870,30.734248,122.46366244444445,0.2,0.0,2017-09-16 17:39:56,拖网
5870,30.734192444444442,122.46394022222223,0.5,297.0,2017-09-16 17:49:57,拖网
5870,30.733525777777785,122.46399577777778,0.2,0.0,2017-09-16 18:00:20,拖网
5870,30.733386888888887,122.46382911111112,0.1,0.0,2017-09-16 18:09:56,拖网
5870,30.733525777777785,122.4642457777778,0.3,107.0,2017-09-16 18:19:56,拖网
5870,30.733414666666665,122.46421799999999,0.3,0.0,2017-09-16 18:29:56,拖网
5870,30.733442444444442,122.46435688888893,0.0,0.0,2017-09-16 18:39:56,拖网
5870,30.733414666666665,122.46427355555555,0.7,0.0,2017-09-16 18:49:56,拖网
5870,30.733497999999997,122.46438466666667,0.0,0.0,2017-09-16 18:59:56,拖网
5870,30.733525777777785,122.46441244444445,0.2,0.0,2017-09-16 19:09:56,拖网
5870,30.733525777777785,122.46455133333336,0.5,0.0,2017-09-16 19:19:56,拖网
5870,30.733442444444442,122.46430133333334,0.0,0.0,2017-09-16 19:29:56,拖网
5870,30.733442444444442,122.46432911111113,0.1,0.0,2017-09-16 19:39:57,拖网
5870,30.733414666666665,122.46438466666667,0.3,0.0,2017-09-16 19:49:56,拖网
5870,30.733442444444442,122.46441244444445,0.5,0.0,2017-09-16 19:59:57,拖网
5870,30.733442444444442,122.46430133333334,0.2,0.0,2017-09-16 20:09:57,拖网
5870,30.733442444444442,122.46435688888893,0.1,0.0,2017-09-16 20:19:56,拖网
5870,30.733525777777785,122.46449577777778,0.0,0.0,2017-09-16 20:30:28,拖网
5870,30.733525777777785,122.46444022222224,0.0,0.0,2017-09-16 20:39:55,拖网
5870,30.73358133333333,122.46455133333336,0.0,0.0,2017-09-16 20:49:55,拖网
5870,30.73360911111111,122.46460688888894,0.1,0.0,2017-09-16 20:59:55,拖网
5870,30.73369244444445,122.46452355555556,0.2,0.0,2017-09-16 21:09:55,拖网
5870,30.733664666666666,122.46463466666668,0.0,0.0,2017-09-16 21:19:55,拖网
5870,30.73360911111111,122.46452355555556,0.0,0.0,2017-09-16 21:29:55,拖网
5870,30.73355355555556,122.46452355555556,0.0,0.0,2017-09-16 21:39:55,拖网
5870,30.733442444444442,122.46469022222223,0.1,0.0,2017-09-16 21:49:59,拖网
5870,30.733525777777785,122.46455133333336,0.0,0.0,2017-09-16 22:00:20,拖网
5870,30.73369244444445,122.46466244444444,0.0,0.0,2017-09-16 22:09:55,拖网
5870,30.733525777777785,122.46449577777778,0.0,0.0,2017-09-16 22:19:55,拖网
5870,30.73363688888889,122.46466244444444,0.1,0.0,2017-09-16 22:29:55,拖网
5870,30.73360911111111,122.46463466666668,0.0,0.0,2017-09-16 22:39:55,拖网
5870,30.733525777777785,122.46457911111112,0.0,0.0,2017-09-16 22:49:55,拖网
5870,30.73355355555556,122.46463466666668,0.1,0.0,2017-09-16 22:59:56,拖网
5870,30.733442444444442,122.46474577777781,0.3,0.0,2017-09-16 23:09:55,拖网
5870,30.733525777777785,122.46457911111112,0.1,0.0,2017-09-16 23:19:55,拖网
5870,30.73358133333333,122.46469022222223,0.0,0.0,2017-09-16 23:29:55,拖网
5870,30.733525777777785,122.46457911111112,0.1,0.0,2017-09-16 23:39:55,拖网
5870,30.73358133333333,122.46463466666668,0.1,0.0,2017-09-16 23:49:55,拖网
5870,30.733359111111113,122.46463466666668,0.7,0.0,2017-09-16 23:59:56,拖网
5870,30.733525777777785,122.46449577777778,0.0,0.0,2017-09-17 00:10:19,拖网
5870,30.73363688888889,122.46457911111112,0.0,0.0,2017-09-17 00:19:55,拖网
5870,30.73363688888889,122.46457911111112,0.1,0.0,2017-09-17 00:29:55,拖网
5870,30.73360911111111,122.46457911111112,0.0,0.0,2017-09-17 00:39:55,拖网
5870,30.733525777777785,122.46452355555556,0.0,0.0,2017-09-17 00:49:55,拖网
5870,30.733470222222234,122.46438466666667,0.0,0.0,2017-09-17 00:59:54,拖网
5870,30.733442444444442,122.46449577777778,0.1,0.0,2017-09-17 01:09:54,拖网
5870,30.733525777777785,122.46449577777778,0.1,0.0,2017-09-17 01:19:55,拖网
5870,30.733470222222234,122.464468,0.0,0.0,2017-09-17 01:29:54,拖网
5870,30.73355355555556,122.46455133333336,0.1,0.0,2017-09-17 01:39:54,拖网
5870,30.733470222222234,122.46452355555556,0.0,0.0,2017-09-17 01:49:54,拖网
5870,30.733442444444442,122.46441244444445,0.0,0.0,2017-09-17 01:59:54,拖网
5870,30.733442444444442,122.46438466666667,0.0,0.0,2017-09-17 02:09:54,拖网
5870,30.733414666666665,122.46441244444445,0.0,0.0,2017-09-17 02:19:54,拖网
5870,30.733414666666665,122.46432911111113,0.0,0.0,2017-09-17 02:29:54,拖网
5870,30.733414666666665,122.46441244444445,0.2,0.0,2017-09-17 02:39:54,拖网
5870,30.733359111111113,122.46416244444444,0.3,0.0,2017-09-17 02:49:54,拖网
5870,30.73369244444445,122.46394022222223,0.1,0.0,2017-09-17 02:59:55,拖网
5870,30.733859111111112,122.46380133333336,0.2,0.0,2017-09-17 03:10:19,拖网
5870,30.73383133333333,122.46427355555555,0.3,0.0,2017-09-17 03:19:54,拖网
5870,30.73360911111111,122.46388466666669,0.3,58.0,2017-09-17 03:29:55,拖网
5870,30.733859111111112,122.46363466666668,0.5,51.0,2017-09-17 03:39:54,拖网
5870,30.73383133333333,122.46394022222223,0.4,0.0,2017-09-17 03:49:54,拖网
5870,30.73383133333333,122.46413466666668,0.5,320.0,2017-09-17 03:59:55,拖网
5870,30.73388688888889,122.46402355555556,0.1,0.0,2017-09-17 04:09:54,拖网
5870,30.73388688888889,122.46416244444444,0.4,0.0,2017-09-17 04:19:55,拖网
5870,30.733803555555557,122.46399577777778,0.2,0.0,2017-09-17 04:29:54,拖网
5870,30.733859111111112,122.46388466666669,0.8,42.0,2017-09-17 04:39:55,拖网
5870,30.733942444444452,122.46399577777778,0.0,0.0,2017-09-17 04:49:55,拖网
5870,30.733803555555557,122.463718,0.6,281.0,2017-09-17 04:59:55,拖网
5870,30.73377577777779,122.46407911111113,0.2,0.0,2017-09-17 05:09:54,拖网
5870,30.733748,122.46410688888888,0.1,0.0,2017-09-17 05:19:55,拖网
5870,30.73383133333333,122.46410688888888,0.0,0.0,2017-09-17 05:29:54,拖网
5870,30.73383133333333,122.46405133333334,0.5,158.0,2017-09-17 05:39:54,拖网
5870,30.73405355555556,122.4642457777778,0.2,0.0,2017-09-17 05:49:54,拖网
5870,30.734109111111113,122.46421799999999,0.2,0.0,2017-09-17 05:59:54,拖网
5870,30.73402577777778,122.46430133333334,0.2,0.0,2017-09-17 06:19:54,拖网
5870,30.734248,122.46380133333336,0.1,0.0,2017-09-17 06:29:54,拖网
5870,30.73283133333333,122.46560688888893,7.3,154.0,2017-09-17 06:39:54,拖网
5870,30.745220222222233,122.4847457777778,8.9,27.0,2017-09-17 06:49:54,拖网
5870,30.767914666666666,122.4997457777778,9.5,46.0,2017-09-17 06:59:54,拖网
5870,30.79041466666667,122.51552355555555,9.0,43.0,2017-09-17 07:09:54,拖网
5870,30.81372022222222,122.53174577777777,10.3,35.0,2017-09-17 07:19:56,拖网
5870,30.837525777777767,122.54752355555556,9.9,21.0,2017-09-17 07:29:56,拖网
5870,30.859970222222234,122.56857911111106,11.1,57.0,2017-09-17 07:40:20,拖网
5870,30.879748,122.58391244444445,8.8,42.0,2017-09-17 07:49:54,拖网
5870,30.906136888888888,122.60041244444444,11.2,21.0,2017-09-17 08:00:19,拖网
5870,30.932164666666665,122.611718,10.7,12.0,2017-09-17 08:09:54,拖网
5870,30.957442444444442,122.62788466666666,9.0,22.0,2017-09-17 08:19:54,拖网
5870,30.985275777777765,122.63891244444444,10.9,17.0,2017-09-17 08:29:54,拖网
5870,31.010942444444442,122.65252355555558,9.9,7.0,2017-09-17 08:39:54,拖网
5870,31.037248,122.66494022222223,11.0,20.0,2017-09-17 08:49:54,拖网
5870,31.06310911111111,122.67930133333334,10.2,20.0,2017-09-17 08:59:54,拖网
5870,31.08922022222222,122.69230133333332,9.9,23.0,2017-09-17 09:09:54,拖网
5870,31.11435911111111,122.7069957777778,10.5,39.0,2017-09-17 09:19:55,拖网
5870,31.133886888888888,122.72635688888887,9.8,30.0,2017-09-17 09:29:54,拖网
5870,31.15760911111111,122.74157911111112,10.6,43.0,2017-09-17 09:39:55,拖网
5870,31.182998,122.7569957777778,10.2,35.0,2017-09-17 09:50:20,拖网
5870,31.205609111111112,122.7599957777778,8.5,3.0,2017-09-17 09:59:55,拖网
