渔船ID,lat,lon,速度,方向,time,type
5735,30.525970222222234,123.02527355555556,1.8,1.0,2017-09-28 02:37:31,拖网
5735,30.531609111111113,123.02516244444445,1.6,348.0,2017-09-28 02:47:32,拖网
5735,30.537081333333337,123.02444022222224,1.6,352.0,2017-09-28 02:57:31,拖网
5735,30.542498,123.024718,2.3,346.0,2017-09-28 03:07:31,拖网
5735,30.547942444444452,123.0249957777778,1.7,11.0,2017-09-28 03:17:31,拖网
5735,30.553220222222233,123.02524577777778,1.6,358.0,2017-09-28 03:27:31,拖网
5735,30.551748,123.02838466666668,1.1,230.0,2017-09-28 03:37:31,拖网
5735,30.55122022222222,123.02777355555556,1.6,191.0,2017-09-28 03:47:31,拖网
5735,30.576442444444442,123.01182911111113,8.2,347.0,2017-09-28 04:07:31,拖网
5735,30.597053555555547,122.99491244444445,9.7,312.0,2017-09-28 04:17:31,拖网
5735,30.615664666666664,122.97485688888894,10.0,313.0,2017-09-28 04:27:31,拖网
5735,30.63155355555556,122.95163466666668,8.6,291.0,2017-09-28 04:37:31,拖网
5735,30.636248,122.92446800000002,8.3,293.0,2017-09-28 04:47:31,拖网
5735,30.64872022222221,122.89957911111112,8.6,297.0,2017-09-28 04:57:31,拖网
5735,30.661497999999995,122.87541244444445,8.4,307.0,2017-09-28 05:07:31,拖网
5735,30.675470222222234,122.85252355555555,8.7,300.0,2017-09-28 05:17:31,拖网
5735,30.69194244444445,122.8309957777778,9.0,317.0,2017-09-28 05:27:31,拖网
5735,30.71147022222221,122.81135688888888,9.4,320.0,2017-09-28 05:37:31,拖网
5735,30.72233133333333,122.80791244444444,0.1,0.0,2017-09-28 05:47:31,拖网
5735,30.722386888888888,122.8079957777778,0.1,0.0,2017-09-28 05:57:32,拖网
5735,30.72244244444445,122.8079957777778,0.0,0.0,2017-09-28 06:07:51,拖网
5735,30.72233133333333,122.80785688888888,1.6,278.0,2017-09-28 06:17:31,拖网
5735,30.704859111111112,122.81457911111113,10.4,137.0,2017-09-28 06:27:32,拖网
5735,30.686386888888887,122.83827355555556,10.1,129.0,2017-09-28 06:37:30,拖网
5735,30.670720222222233,122.86546799999999,10.6,129.0,2017-09-28 06:47:31,拖网
5735,30.654303555555554,122.89332911111113,11.1,127.0,2017-09-28 06:57:30,拖网
5735,30.638109111111113,122.92102355555555,10.2,125.0,2017-09-28 07:07:30,拖网
5735,30.62283133333333,122.94849577777781,10.0,112.0,2017-09-28 07:17:30,拖网
5735,30.608664666666666,122.97630133333334,9.9,111.0,2017-09-28 07:27:30,拖网
5735,30.59419244444444,123.00260688888888,9.4,101.0,2017-09-28 07:37:30,拖网
5735,30.58372022222222,123.0214402222222,1.3,125.0,2017-09-28 07:47:30,拖网
5735,30.575664666666665,123.02224577777778,2.3,173.0,2017-09-28 07:57:31,拖网
5735,30.56958133333333,123.02369022222223,1.9,162.0,2017-09-28 08:07:31,拖网
5735,30.563609111111113,123.02505133333334,2.2,159.0,2017-09-28 08:17:30,拖网
5735,30.557803555555555,123.026468,2.9,170.0,2017-09-28 08:27:31,拖网
5735,30.551914666666665,123.02769022222223,2.8,152.0,2017-09-28 08:37:31,拖网
5735,30.54608133333333,123.02896799999999,2.1,167.0,2017-09-28 08:47:30,拖网
5735,30.54010911111111,123.03052355555555,2.1,155.0,2017-09-28 08:57:30,拖网
5735,30.53419244444445,123.031718,2.3,147.0,2017-09-28 09:07:31,拖网
5735,30.52844244444444,123.03299577777778,3.6,163.0,2017-09-28 09:17:31,拖网
5735,30.522609111111112,123.03310688888894,2.2,179.0,2017-09-28 09:27:30,拖网
5735,30.51697022222222,123.03299577777778,2.4,160.0,2017-09-28 09:37:30,拖网
5735,30.511303555555557,123.0347457777778,2.3,0.0,2017-09-28 09:47:33,拖网
5735,30.505720222222234,123.03502355555555,2.2,166.0,2017-09-28 09:57:52,拖网
5735,30.500275777777766,123.03544022222223,2.1,174.0,2017-09-28 10:07:30,拖网
5735,30.49460911111111,123.0359402222222,2.4,154.0,2017-09-28 10:17:31,拖网
5735,30.488998,123.036468,1.7,182.0,2017-09-28 10:27:31,拖网
5735,30.483386888888887,123.03696799999999,2.1,171.0,2017-09-28 10:37:30,拖网
5735,30.477803555555553,123.03666244444445,1.6,175.0,2017-09-28 10:47:31,拖网
5735,30.472386888888888,123.0371902222222,2.2,170.0,2017-09-28 10:57:30,拖网
5735,30.46694244444444,123.03785688888887,1.7,177.0,2017-09-28 11:07:31,拖网
5735,30.46147022222221,123.03841244444445,1.5,180.0,2017-09-28 11:17:30,拖网
5735,30.456025777777786,123.0389402222222,1.5,206.0,2017-09-28 11:27:30,拖网
5735,30.45058133333333,123.03921799999999,2.2,190.0,2017-09-28 11:37:30,拖网
5735,30.445220222222233,123.03935688888888,2.4,151.0,2017-09-28 11:47:30,拖网
5735,30.439803555555553,123.03952355555555,1.7,0.0,2017-09-28 11:57:29,拖网
5735,30.434414666666665,123.03969022222222,1.8,176.0,2017-09-28 12:07:52,拖网
5735,30.42944244444445,123.03963466666669,1.7,195.0,2017-09-28 12:17:29,拖网
5735,30.424442444444445,123.03916244444444,1.7,180.0,2017-09-28 12:27:29,拖网
5735,30.425303555555555,123.0376902222222,1.7,348.0,2017-09-28 12:37:29,拖网
5735,30.42047022222223,123.03610688888894,1.9,188.0,2017-09-28 12:57:30,拖网
5735,30.43594244444445,123.04207911111112,7.6,19.0,2017-09-28 13:07:30,拖网
5735,30.44577577777777,123.04216244444444,6.7,17.0,2017-09-28 13:17:30,拖网
5735,30.451525777777785,123.042468,1.1,346.0,2017-09-28 13:27:30,拖网
5735,30.45647022222222,123.0419957777778,0.3,0.0,2017-09-28 13:37:30,拖网
5735,30.461525777777766,123.04019022222224,2.1,339.0,2017-09-28 13:47:29,拖网
5735,30.46663688888889,123.03863466666668,1.5,337.0,2017-09-28 13:57:29,拖网
5735,30.47158133333333,123.03666244444445,1.7,352.0,2017-09-28 14:07:30,拖网
5735,30.47633133333333,123.03441244444444,1.6,11.0,2017-09-28 14:17:31,拖网
5735,30.481275777777785,123.03266244444444,2.1,343.0,2017-09-28 14:27:53,拖网
5735,30.485914666666666,123.03116244444445,1.1,349.0,2017-09-28 14:37:29,拖网
5735,30.490775777777767,123.03002355555556,1.7,356.0,2017-09-28 14:47:30,拖网
5735,30.495497999999998,123.02902355555555,1.4,9.0,2017-09-28 14:57:29,拖网
5735,30.500386888888887,123.02863466666668,1.9,3.0,2017-09-28 15:07:30,拖网
5735,30.50505355555555,123.028218,1.3,20.0,2017-09-28 15:17:30,拖网
5735,30.509803555555553,123.02774577777778,1.2,16.0,2017-09-28 15:27:29,拖网
5735,30.51441466666667,123.02702355555556,1.4,0.0,2017-09-28 15:37:30,拖网
5735,30.519164666666665,123.02630133333334,1.5,0.0,2017-09-28 15:47:30,拖网
5735,30.52385911111111,123.0254957777778,1.1,0.0,2017-09-28 15:57:31,拖网
5735,30.528553555555554,123.02485688888888,1.3,0.0,2017-09-28 16:07:32,拖网
5735,30.53308133333333,123.02382911111113,1.7,0.0,2017-09-28 16:17:32,拖网
5735,30.53783133333333,123.02305133333334,1.7,0.0,2017-09-28 16:27:30,拖网
5735,30.542609111111112,123.02255133333334,0.8,0.0,2017-09-28 16:37:29,拖网
5735,30.547442444444453,123.0219957777778,1.7,19.0,2017-09-28 16:47:30,拖网
5735,30.55213688888889,123.02177355555555,1.8,21.0,2017-09-28 16:57:29,拖网
5735,30.557164666666665,123.02194022222223,1.8,13.0,2017-09-28 17:07:52,拖网
5735,30.56169244444445,123.02288466666668,1.7,52.0,2017-09-28 17:17:29,拖网
5735,30.56644244444444,123.02424577777781,1.7,7.0,2017-09-28 17:27:29,拖网
5735,30.57108133333333,123.02516244444445,1.9,1.0,2017-09-28 17:37:28,拖网
5735,30.57558133333333,123.02605133333334,2.1,12.0,2017-09-28 17:47:29,拖网
5735,30.57838688888889,123.03196799999999,3.5,112.0,2017-09-28 17:57:29,拖网
5735,30.57544244444445,123.03488466666668,1.7,202.0,2017-09-28 18:07:29,拖网
5735,30.574720222222233,123.03374577777778,3.9,223.0,2017-09-28 18:17:28,拖网
5735,30.572498,123.03196799999999,1.5,242.0,2017-09-28 18:27:29,拖网
5735,30.580275777777768,123.02766244444445,8.9,340.0,2017-09-28 18:37:29,拖网
5735,30.60419244444445,123.02496799999999,9.0,11.0,2017-09-28 18:47:28,拖网
5735,30.61460911111111,123.0239402222222,1.9,140.0,2017-09-28 18:57:29,拖网
5735,30.610914666666666,123.02624577777777,1.8,168.0,2017-09-28 19:07:29,拖网
5735,30.605386888888887,123.02655133333334,2.5,146.0,2017-09-28 19:17:29,拖网
5735,30.600025777777766,123.02596799999999,1.4,0.0,2017-09-28 19:27:29,拖网
5735,30.594248,123.02585688888892,3.2,183.0,2017-09-28 19:37:52,拖网
5735,30.58894244444444,123.02610688888893,2.6,184.0,2017-09-28 19:47:29,拖网
5735,30.58347022222221,123.02630133333334,2.1,175.0,2017-09-28 19:57:29,拖网
5735,30.577803555555555,123.02657911111113,2.6,182.0,2017-09-28 20:07:29,拖网
5735,30.57210911111111,123.02710688888894,2.4,173.0,2017-09-28 20:17:29,拖网
5735,30.566470222222208,123.02782911111113,2.3,175.0,2017-09-28 20:27:29,拖网
5735,30.560914666666665,123.02852355555555,2.1,165.0,2017-09-28 20:37:29,拖网
5735,30.55519244444445,123.02924577777777,2.3,165.0,2017-09-28 20:47:29,拖网
5735,30.549498,123.02982911111113,2.0,173.0,2017-09-28 20:57:28,拖网
5735,30.543998,123.030468,1.6,162.0,2017-09-28 21:07:29,拖网
5735,30.538525777777767,123.031218,1.9,169.0,2017-09-28 21:17:29,拖网
5735,30.533025777777766,123.03194022222223,1.5,161.0,2017-09-28 21:27:29,拖网
5735,30.527525777777768,123.03271799999999,1.8,179.0,2017-09-28 21:37:29,拖网
5735,30.522164666666665,123.03299577777778,2.2,181.0,2017-09-28 21:47:29,拖网
5735,30.516886888888887,123.03332911111113,2.0,169.0,2017-09-28 21:57:28,拖网
5735,30.51144244444444,123.033718,1.7,171.0,2017-09-28 22:07:52,拖网
5735,30.506303555555554,123.03394022222223,2.1,181.0,2017-09-28 22:17:28,拖网
5735,30.500998,123.03416244444445,2.1,188.0,2017-09-28 22:27:27,拖网
5735,30.495803555555554,123.03435688888894,1.8,165.0,2017-09-28 22:37:27,拖网
5735,30.49063688888889,123.03460688888893,2.2,172.0,2017-09-28 22:47:28,拖网
5735,30.485609111111113,123.0346902222222,1.8,166.0,2017-09-28 22:57:28,拖网
5735,30.48060911111111,123.03455133333334,1.9,168.0,2017-09-28 23:07:28,拖网
5735,30.47569244444445,123.03435688888894,1.5,162.0,2017-09-28 23:17:28,拖网
5735,30.47083133333333,123.0339957777778,1.8,170.0,2017-09-28 23:27:28,拖网
5735,30.46594244444444,123.03332911111113,1.3,181.0,2017-09-28 23:37:28,拖网
5735,30.461025777777767,123.03291244444445,1.9,204.0,2017-09-28 23:47:28,拖网
5735,30.456164666666666,123.03266244444444,1.5,168.0,2017-09-28 23:57:28,拖网
5735,30.458747999999996,123.03127355555556,0.9,161.0,2017-09-29 00:07:28,拖网
5735,30.45858133333333,123.02969022222223,1.9,220.0,2017-09-29 00:17:27,拖网
5735,30.45791466666667,123.02705133333332,1.7,315.0,2017-09-29 00:27:28,拖网
5735,30.44958133333333,123.03849577777778,8.1,104.0,2017-09-29 00:37:27,拖网
5735,30.451109111111112,123.04255133333334,4.8,3.0,2017-09-29 00:47:28,拖网
5735,30.45685911111111,123.04085688888892,1.7,358.0,2017-09-29 00:57:27,拖网
5735,30.46210911111111,123.03977355555556,1.8,339.0,2017-09-29 01:07:28,拖网
5735,30.46744244444444,123.03866244444444,1.8,0.0,2017-09-29 01:17:28,拖网
5735,30.472748,123.03760688888887,2.2,16.0,2017-09-29 01:27:28,拖网
5735,30.477970222222233,123.03655133333336,1.8,347.0,2017-09-29 01:37:27,拖网
5735,30.483386888888887,123.03535688888887,1.9,356.0,2017-09-29 01:47:28,拖网
5735,30.488914666666666,123.03419022222224,2.3,2.0,2017-09-29 01:57:28,拖网
5735,30.494664666666665,123.03285688888887,1.6,357.0,2017-09-29 02:07:53,拖网
5735,30.50010911111111,123.031718,3.1,332.0,2017-09-29 02:17:27,拖网
5735,30.505664666666664,123.03044022222224,2.4,332.0,2017-09-29 02:27:27,拖网
5735,30.51113688888889,123.02896799999999,1.9,2.0,2017-09-29 02:37:28,拖网
5735,30.516748,123.02694022222224,2.2,332.0,2017-09-29 02:47:28,拖网
5735,30.52233133333333,123.02510688888893,2.4,355.0,2017-09-29 02:57:28,拖网
5735,30.528136888888888,123.02441244444445,2.5,349.0,2017-09-29 03:07:28,拖网
5735,30.53377577777778,123.02352355555556,1.8,342.0,2017-09-29 03:17:28,拖网
5735,30.53969244444445,123.02257911111113,2.4,328.0,2017-09-29 03:27:28,拖网
5735,30.54541466666667,123.02160688888893,2.0,18.0,2017-09-29 03:37:27,拖网
5735,30.551192444444442,123.023218,1.8,25.0,2017-09-29 03:47:27,拖网
5735,30.55683133333333,123.02205133333334,1.9,341.0,2017-09-29 03:57:28,拖网
5735,30.562886888888887,123.02085688888893,2.3,351.0,2017-09-29 04:07:53,拖网
5735,30.56833133333333,123.0207457777778,1.6,13.0,2017-09-29 04:17:27,拖网
5735,30.573914666666663,123.0209402222222,2.0,353.0,2017-09-29 04:27:27,拖网
5735,30.57947022222222,123.02113466666668,2.4,9.0,2017-09-29 04:37:27,拖网
5735,30.584914666666666,123.02116244444444,2.0,3.0,2017-09-29 04:47:27,拖网
5735,30.590220222222207,123.021468,1.7,352.0,2017-09-29 04:57:27,拖网
5735,30.595498,123.02157911111112,1.9,0.0,2017-09-29 05:07:27,拖网
5735,30.605970222222233,123.02388466666667,2.1,31.0,2017-09-29 05:27:26,拖网
5735,30.61116466666667,123.02480133333331,2.0,12.0,2017-09-29 05:37:26,拖网
5735,30.61633133333333,123.02560688888887,1.5,20.0,2017-09-29 05:47:26,拖网
5735,30.621164666666665,123.02805133333334,1.3,29.0,2017-09-29 05:57:26,拖网
5735,30.618414666666666,123.03041244444445,1.9,280.0,2017-09-29 06:07:53,拖网
5735,30.61919244444445,123.02957911111113,0.4,326.0,2017-09-29 06:17:26,拖网
5735,30.61885911111111,123.02866244444445,0.8,266.0,2017-09-29 06:27:27,拖网
5735,30.621470222222207,123.02227355555556,0.3,342.0,2017-09-29 06:37:27,拖网
5735,30.61858133333333,123.02296799999999,1.5,176.0,2017-09-29 06:47:28,拖网
5735,30.613914666666666,123.02316244444445,1.7,190.0,2017-09-29 06:57:27,拖网
5735,30.60916466666667,123.023468,1.9,166.0,2017-09-29 07:07:27,拖网
5735,30.60444244444445,123.02363466666668,1.8,156.0,2017-09-29 07:17:27,拖网
5735,30.59969244444445,123.02380133333334,2.2,163.0,2017-09-29 07:27:27,拖网
5735,30.59466466666667,123.0239402222222,1.6,175.0,2017-09-29 07:37:27,拖网
5735,30.589803555555548,123.02477355555556,2.2,160.0,2017-09-29 07:47:27,拖网
5735,30.584748,123.02555133333334,1.5,182.0,2017-09-29 07:57:28,拖网
5735,30.58008133333333,123.02602355555555,1.3,188.0,2017-09-29 08:07:27,拖网
5735,30.575248,123.02680133333334,2.0,160.0,2017-09-29 08:17:26,拖网
5735,30.57033133333333,123.02769022222223,2.1,181.0,2017-09-29 08:27:27,拖网
5735,30.565248,123.02838466666668,2.2,150.0,2017-09-29 08:37:27,拖网
5735,30.56016466666667,123.02907911111113,2.0,182.0,2017-09-29 08:47:26,拖网
5735,30.55491466666667,123.02952355555556,2.4,178.0,2017-09-29 08:57:26,拖网
5735,30.54972022222222,123.02963466666668,2.3,192.0,2017-09-29 09:07:26,拖网
5735,30.544525777777785,123.02963466666668,1.7,152.0,2017-09-29 09:17:25,拖网
5735,30.53930355555556,123.02982911111113,2.4,204.0,2017-09-29 09:27:26,拖网
5735,30.534136888888888,123.03021799999999,2.3,144.0,2017-09-29 09:37:26,拖网
5735,30.528803555555548,123.03066244444445,1.5,174.0,2017-09-29 09:47:26,拖网
5735,30.523747999999998,123.030718,2.1,0.0,2017-09-29 09:57:27,拖网
5735,30.51858133333333,123.03041244444445,2.2,201.0,2017-09-29 10:07:52,拖网
5735,30.51372022222222,123.03019022222223,1.4,189.0,2017-09-29 10:17:26,拖网
5735,30.50872022222222,123.03005133333332,2.0,170.0,2017-09-29 10:27:27,拖网
5735,30.503414666666664,123.02980133333334,2.3,173.0,2017-09-29 10:37:26,拖网
5735,30.498470222222235,123.02971800000002,1.8,180.0,2017-09-29 10:47:26,拖网
5735,30.49338688888889,123.02949577777778,1.8,166.0,2017-09-29 10:57:26,拖网
5735,30.488303555555554,123.0287457777778,1.4,167.0,2017-09-29 11:07:26,拖网
5735,30.48319244444445,123.02788466666668,1.9,184.0,2017-09-29 11:17:26,拖网
5735,30.47791466666667,123.02710688888894,1.9,188.0,2017-09-29 11:27:26,拖网
5735,30.47263688888889,123.02619022222223,1.2,183.0,2017-09-29 11:37:25,拖网
5735,30.46735911111111,123.02519022222224,1.7,191.0,2017-09-29 11:47:26,拖网
5735,30.46197022222222,123.02444022222224,2.9,213.0,2017-09-29 11:57:26,拖网
5735,30.456525777777767,123.02355133333334,2.0,193.0,2017-09-29 12:07:26,拖网
5735,30.45385911111111,123.02127355555555,0.9,349.0,2017-09-29 12:17:27,拖网
5735,30.455803555555555,123.02032911111112,5.0,323.0,2017-09-29 12:27:26,拖网
5735,30.45408133333333,123.01780133333334,0.8,235.0,2017-09-29 12:37:26,拖网
5735,30.45252577777777,123.02741244444445,9.3,87.0,2017-09-29 12:47:26,拖网
5735,30.448164666666663,123.05560688888887,5.5,96.0,2017-09-29 12:57:26,拖网
5735,30.45338688888889,123.05538466666668,1.1,343.0,2017-09-29 13:07:26,拖网
5735,30.45819244444445,123.05344022222219,2.0,333.0,2017-09-29 13:17:25,拖网
5735,30.46288688888889,123.05119022222222,1.6,354.0,2017-09-29 13:27:25,拖网
5735,30.46783133333333,123.04960688888893,2.0,348.0,2017-09-29 13:37:26,拖网
5735,30.47266466666667,123.04777355555555,1.5,3.0,2017-09-29 13:47:26,拖网
5735,30.47747022222222,123.04577355555556,2.2,350.0,2017-09-29 13:57:26,拖网
5735,30.482553555555555,123.04385688888887,2.7,330.0,2017-09-29 14:07:51,拖网
5735,30.48722022222222,123.04213466666668,1.5,343.0,2017-09-29 14:17:25,拖网
5735,30.492220222222233,123.04082911111112,3.1,315.0,2017-09-29 14:27:25,拖网
5735,30.497303555555554,123.03960688888893,1.5,338.0,2017-09-29 14:37:25,拖网
5735,30.50238688888889,123.03838466666667,2.4,345.0,2017-09-29 14:47:25,拖网
5735,30.507553555555553,123.03738466666668,1.9,358.0,2017-09-29 14:57:24,拖网
5735,30.512803555555553,123.03677355555556,1.8,354.0,2017-09-29 15:07:26,拖网
5735,30.518025777777765,123.03616244444444,1.9,353.0,2017-09-29 15:17:24,拖网
5735,30.523359111111112,123.03513466666666,1.9,11.0,2017-09-29 15:27:24,拖网
5735,30.528775777777767,123.03427355555556,2.1,332.0,2017-09-29 15:37:25,拖网
5735,30.534164666666666,123.03332911111113,1.8,359.0,2017-09-29 15:47:26,拖网
5735,30.539553555555553,123.03213466666668,2.0,347.0,2017-09-29 15:57:24,拖网
