渔船ID,lat,lon,速度,方向,time,type
16545,29.968611111111112,122.35102777777777,0.8,89.0,2018-12-30 09:32:22,拖网
16545,29.97063888888889,122.3744722222222,9.6,91.0,2018-12-30 09:42:22,拖网
16545,29.97363888888889,122.40347222222222,9.2,76.0,2018-12-30 09:52:22,拖网
16545,29.978972222222207,122.4275,6.3,70.0,2018-12-30 10:02:52,拖网
16545,29.985222222222234,122.44711111111113,7.1,64.0,2018-12-30 10:12:22,拖网
16545,29.992,122.46897222222222,6.6,66.0,2018-12-30 10:22:22,拖网
16545,29.998638888888888,122.49063888888894,7.9,70.0,2018-12-30 10:32:22,拖网
16545,30.005222222222233,122.5137777777778,7.4,72.0,2018-12-30 10:42:22,拖网
16545,30.01125,122.53647222222223,6.9,65.0,2018-12-30 10:52:22,拖网
16545,30.01738888888889,122.55861111111106,7.0,68.0,2018-12-30 11:02:22,拖网
16545,30.02272222222221,122.57830555555556,6.7,79.0,2018-12-30 11:12:22,拖网
16545,30.02819444444444,122.59775,6.0,69.0,2018-12-30 11:22:22,拖网
16545,30.03383333333333,122.61758333333331,7.7,79.0,2018-12-30 11:32:22,拖网
16545,30.03941666666667,122.63825,6.8,74.0,2018-12-30 11:42:22,拖网
16545,30.04486111111111,122.65816666666667,6.2,61.0,2018-12-30 11:52:23,拖网
16545,30.05044444444445,122.67805555555556,6.8,71.0,2018-12-30 12:02:24,拖网
16545,30.05622222222221,122.6989722222222,6.4,73.0,2018-12-30 12:12:52,拖网
16545,30.0615,122.71836111111112,6.1,70.0,2018-12-30 12:22:22,拖网
16545,30.067277777777768,122.7392222222222,6.9,75.0,2018-12-30 12:32:22,拖网
16545,30.073305555555557,122.76102777777778,7.2,74.0,2018-12-30 12:42:22,拖网
16545,30.078833333333336,122.78122222222223,6.3,74.0,2018-12-30 12:52:22,拖网
16545,30.08433333333333,122.80094444444444,6.3,70.0,2018-12-30 13:02:22,拖网
16545,30.08991666666667,122.82061111111112,7.1,81.0,2018-12-30 13:12:22,拖网
16545,30.09419444444445,122.84066666666666,4.9,75.0,2018-12-30 13:22:21,拖网
16545,30.0995,122.86027777777777,5.8,68.0,2018-12-30 13:32:21,拖网
16545,30.10458333333333,122.8797222222222,5.9,78.0,2018-12-30 13:42:21,拖网
16545,30.11036111111111,122.89944444444444,7.3,73.0,2018-12-30 13:52:21,拖网
16545,30.11633333333333,122.9195,6.9,67.0,2018-12-30 14:02:21,拖网
16545,30.122055555555555,122.94016666666668,6.6,71.0,2018-12-30 14:12:21,拖网
16545,30.12802777777778,122.96094444444445,7.4,72.0,2018-12-30 14:22:21,拖网
16545,30.13361111111111,122.98158333333332,6.7,54.0,2018-12-30 14:32:21,拖网
16545,30.13886111111111,123.00266666666668,6.9,56.0,2018-12-30 14:42:21,拖网
16545,30.14402777777777,123.02491666666668,7.0,73.0,2018-12-30 14:52:21,拖网
16545,30.15025,123.04616666666666,6.7,86.0,2018-12-30 15:02:21,拖网
16545,30.15647222222222,123.06772222222222,7.9,84.0,2018-12-30 15:12:21,拖网
16545,30.16311111111111,123.08966666666666,8.3,92.0,2018-12-30 15:22:21,拖网
16545,30.16933333333333,123.11202777777777,8.0,75.0,2018-12-30 15:32:21,拖网
16545,30.17613888888889,123.13405555555555,10.3,84.0,2018-12-30 15:42:22,拖网
16545,30.182722222222232,123.15736111111113,7.4,64.0,2018-12-30 15:52:54,拖网
16545,30.18861111111111,123.17872222222222,7.9,76.0,2018-12-30 16:02:21,拖网
16545,30.194972222222226,123.2015,8.0,69.0,2018-12-30 16:12:21,拖网
16545,30.201666666666664,123.22405555555555,8.4,74.0,2018-12-30 16:22:21,拖网
16545,30.208277777777766,123.24680555555555,7.8,79.0,2018-12-30 16:32:21,拖网
16545,30.21572222222222,123.26963888888888,8.1,65.0,2018-12-30 16:42:21,拖网
16545,30.222361111111113,123.29125,7.6,84.0,2018-12-30 16:52:21,拖网
16545,30.229138888888887,123.31358333333333,7.6,62.0,2018-12-30 17:02:21,拖网
16545,30.235805555555558,123.3354722222222,7.0,78.0,2018-12-30 17:12:26,拖网
