渔船ID,lat,lon,速度,方向,time,type
17264,30.246333333333336,122.28397222222222,3.3,243.0,2019-10-28 11:42:14,刺网
17264,30.246111111111112,122.28319444444445,0.0,0.0,2019-10-28 11:47:14,刺网
17264,30.24613888888889,122.2832222222222,0.1,0.0,2019-10-28 11:52:14,刺网
17264,30.24613888888889,122.28319444444445,0.0,0.0,2019-10-28 11:57:14,刺网
17264,30.246111111111112,122.28316666666666,0.0,0.0,2019-10-28 12:02:14,刺网
17264,30.246111111111112,122.2832222222222,0.0,0.0,2019-10-28 12:07:14,刺网
17264,30.24669444444445,122.28375,4.4,240.0,2019-10-28 12:12:14,刺网
17264,30.250888888888888,122.29441666666666,8.3,86.0,2019-10-28 12:17:14,刺网
17264,30.251916666666666,122.29805555555555,0.0,0.0,2019-10-28 12:22:14,刺网
17264,30.251916666666666,122.29808333333332,0.0,0.0,2019-10-28 12:27:14,刺网
17264,30.251916666666666,122.2980277777778,0.0,0.0,2019-10-28 12:32:14,刺网
17264,30.25186111111111,122.29808333333332,0.0,0.0,2019-10-28 12:37:14,刺网
17264,30.251916666666666,122.29808333333332,0.1,0.0,2019-10-28 12:42:14,刺网
17264,30.25188888888889,122.29811111111113,0.0,0.0,2019-10-28 12:47:14,刺网
17264,30.251916666666666,122.29811111111113,0.0,0.0,2019-10-28 12:52:14,刺网
17264,30.25186111111111,122.29808333333332,0.1,0.0,2019-10-28 12:57:14,刺网
17264,30.251916666666666,122.29805555555555,0.1,0.0,2019-10-28 13:02:14,刺网
17264,30.252,122.2980277777778,0.1,0.0,2019-10-28 13:07:14,刺网
17264,30.251972222222214,122.29805555555555,0.1,0.0,2019-10-28 13:12:14,刺网
17264,30.25194444444445,122.2980277777778,0.0,0.0,2019-10-28 13:17:51,刺网
17264,30.251972222222214,122.298,0.1,0.0,2019-10-28 13:22:14,刺网
17264,30.25125,122.30152777777776,7.3,89.0,2019-10-28 13:27:14,刺网
17264,30.25244444444445,122.31230555555555,6.8,39.0,2019-10-28 13:32:14,刺网
17264,30.261944444444445,122.31508333333332,7.2,344.0,2019-10-28 13:37:14,刺网
17264,30.27202777777777,122.31486111111107,9.2,45.0,2019-10-28 13:42:14,刺网
17264,30.28161111111111,122.32566666666666,9.3,38.0,2019-10-28 13:47:14,刺网
17264,30.28811111111111,122.34166666666668,11.1,63.0,2019-10-28 13:52:14,刺网
17264,30.292527777777767,122.35969444444444,12.1,71.0,2019-10-28 13:57:14,刺网
17264,30.297583333333336,122.37975,11.6,68.0,2019-10-28 14:02:42,刺网
17264,30.3025,122.395,11.3,70.0,2019-10-28 14:07:13,刺网
17264,30.307944444444445,122.4112222222222,10.5,71.0,2019-10-28 14:12:13,刺网
17264,30.3115,122.42730555555555,10.1,74.0,2019-10-28 14:17:13,刺网
17264,30.315916666666666,122.44288888888887,9.8,68.0,2019-10-28 14:22:13,刺网
17264,30.320555555555554,122.4585277777778,9.9,66.0,2019-10-28 14:27:13,刺网
17264,30.32566666666667,122.47308333333334,11.3,75.0,2019-10-28 14:32:13,刺网
17264,30.32986111111111,122.48855555555555,9.5,63.0,2019-10-28 14:37:13,刺网
17264,30.335222222222214,122.50288888888888,9.5,65.0,2019-10-28 14:42:13,刺网
17264,30.34169444444445,122.5155277777778,8.7,49.0,2019-10-28 14:47:13,刺网
17264,30.346416666666666,122.52969444444444,9.5,77.0,2019-10-28 14:52:13,刺网
17264,30.349972222222235,122.54402777777777,9.8,78.0,2019-10-28 14:57:13,刺网
17264,30.35294444444445,122.55852777777778,9.6,87.0,2019-10-28 15:02:13,刺网
17264,30.355583333333332,122.57283333333334,8.9,75.0,2019-10-28 15:07:13,刺网
17264,30.35775000000001,122.5877222222222,9.1,83.0,2019-10-28 15:12:13,刺网
17264,30.360888888888887,122.60361111111106,8.4,71.0,2019-10-28 15:17:50,刺网
17264,30.36633333333333,122.63033333333334,8.9,72.0,2019-10-28 15:27:13,刺网
17264,30.36863888888889,122.64491666666667,8.7,69.0,2019-10-28 15:32:13,刺网
