渔船ID,lat,lon,速度,方向,time,type
11185,29.945027777777767,122.30725,0.3,0.0,2018-08-17 13:59:01,拖网
11185,29.944972222222226,122.30716666666666,0.1,0.0,2018-08-17 14:09:01,拖网
11185,29.944972222222226,122.30713888888887,0.1,0.0,2018-08-17 14:19:01,拖网
11185,29.94483333333333,122.3072222222222,0.1,0.0,2018-08-17 14:39:01,拖网
11185,29.944722222222207,122.30725,0.1,0.0,2018-08-17 14:49:01,拖网
11185,29.94469444444445,122.30733333333332,0.1,0.0,2018-08-17 14:59:01,拖网
11185,29.944777777777766,122.30719444444445,0.1,0.0,2018-08-17 15:09:01,拖网
11185,29.944722222222207,122.30725,0.2,0.0,2018-08-17 15:19:01,拖网
11185,29.94469444444445,122.30730555555556,0.0,0.0,2018-08-17 15:39:01,拖网
11185,29.94469444444445,122.30733333333332,0.8,103.0,2018-08-17 15:49:01,拖网
11185,29.944722222222207,122.30727777777778,0.2,0.0,2018-08-17 15:59:01,拖网
11185,29.94469444444445,122.30730555555556,0.1,0.0,2018-08-17 16:10:01,拖网
11185,29.94469444444445,122.30730555555556,0.0,0.0,2018-08-17 16:19:01,拖网
11185,29.94463888888889,122.30730555555556,0.0,0.0,2018-08-17 16:39:01,拖网
11185,29.94469444444445,122.30727777777778,0.1,0.0,2018-08-17 16:49:01,拖网
11185,29.94475,122.30716666666666,0.1,0.0,2018-08-17 17:09:01,拖网
11185,29.944805555555554,122.30719444444445,0.0,0.0,2018-08-17 17:19:01,拖网
11185,29.944861111111113,122.30713888888887,0.0,0.0,2018-08-17 17:29:01,拖网
11185,29.944861111111113,122.30719444444445,0.0,0.0,2018-08-17 17:39:01,拖网
11185,29.945027777777767,122.30716666666666,0.0,0.0,2018-08-17 17:49:01,拖网
11185,29.945,122.30719444444445,0.0,0.0,2018-08-17 17:59:01,拖网
11185,29.944972222222226,122.3072222222222,0.0,0.0,2018-08-17 18:09:01,拖网
11185,29.944972222222226,122.30716666666666,0.0,0.0,2018-08-17 18:19:01,拖网
11185,29.94491666666667,122.30716666666666,0.0,0.0,2018-08-17 18:29:01,拖网
11185,29.944944444444445,122.30719444444445,0.0,0.0,2018-08-17 18:39:01,拖网
11185,29.944972222222226,122.30713888888887,0.0,0.0,2018-08-17 18:49:01,拖网
11185,29.944888888888887,122.30719444444445,0.2,0.0,2018-08-17 18:59:01,拖网
11185,29.944888888888887,122.30716666666666,0.0,0.0,2018-08-17 19:09:01,拖网
11185,29.94491666666667,122.30719444444445,0.1,0.0,2018-08-17 19:19:01,拖网
11185,29.94491666666667,122.30716666666666,0.1,0.0,2018-08-17 19:29:01,拖网
11185,29.944861111111113,122.30730555555556,0.1,0.0,2018-08-17 19:39:01,拖网
11185,29.944944444444445,122.30713888888887,0.1,0.0,2018-08-17 19:49:01,拖网
11185,29.94508333333333,122.30733333333332,0.2,0.0,2018-08-17 19:59:01,拖网
11185,29.944944444444445,122.30716666666666,0.0,0.0,2018-08-17 20:10:01,拖网
11185,29.945,122.30719444444445,0.0,0.0,2018-08-17 20:19:01,拖网
11185,29.944944444444445,122.3072222222222,0.0,0.0,2018-08-17 20:29:01,拖网
11185,29.945,122.30725,0.0,0.0,2018-08-17 20:39:01,拖网
11185,29.944972222222226,122.30725,0.0,0.0,2018-08-17 20:49:01,拖网
11185,29.945,122.30716666666666,0.0,0.0,2018-08-17 20:59:01,拖网
11185,29.945,122.30716666666666,0.1,0.0,2018-08-17 21:09:01,拖网
11185,29.944972222222226,122.30713888888887,0.0,0.0,2018-08-17 21:19:01,拖网
11185,29.944861111111113,122.30725,0.4,0.0,2018-08-17 21:29:01,拖网
11185,29.944972222222226,122.30719444444445,0.1,0.0,2018-08-17 21:39:01,拖网
11185,29.94491666666667,122.3072222222222,0.2,0.0,2018-08-17 21:49:01,拖网
11185,29.944888888888887,122.30727777777778,0.9,78.0,2018-08-17 21:59:01,拖网
11185,29.94491666666667,122.30713888888887,0.1,0.0,2018-08-17 22:09:01,拖网
11185,29.94491666666667,122.30716666666666,0.5,0.0,2018-08-17 22:19:01,拖网
11185,29.944861111111113,122.30716666666666,0.2,0.0,2018-08-17 22:29:01,拖网
11185,29.94475,122.30733333333332,0.7,143.0,2018-08-17 22:39:01,拖网
11185,29.944972222222226,122.30713888888887,0.2,0.0,2018-08-17 22:49:01,拖网
11185,29.944944444444445,122.30719444444445,0.2,0.0,2018-08-17 22:59:01,拖网
11185,29.944944444444445,122.30711111111113,0.4,0.0,2018-08-17 23:19:01,拖网
11185,29.944944444444445,122.30744444444444,0.3,0.0,2018-08-17 23:29:01,拖网
11185,29.94491666666667,122.30719444444445,0.0,0.0,2018-08-17 23:40:01,拖网
11185,29.944944444444445,122.30716666666666,0.0,0.0,2018-08-17 23:49:01,拖网
11185,29.944944444444445,122.3072222222222,0.0,0.0,2018-08-17 23:59:01,拖网
11185,30.315027777777786,124.02580555555555,2.6,19.0,2018-08-18 00:00:01,拖网
11185,29.944972222222226,122.30716666666666,0.0,0.0,2018-08-18 00:09:01,拖网
11185,29.944944444444445,122.30716666666666,0.0,0.0,2018-08-18 00:19:01,拖网
11185,29.944944444444445,122.30719444444445,0.0,0.0,2018-08-18 00:29:01,拖网
11185,29.944972222222226,122.30716666666666,0.0,0.0,2018-08-18 00:39:01,拖网
11185,29.944972222222226,122.30713888888887,0.1,0.0,2018-08-18 00:49:01,拖网
11185,29.945,122.30725,0.1,0.0,2018-08-18 00:59:01,拖网
11185,29.944972222222226,122.30716666666666,0.0,0.0,2018-08-18 01:09:01,拖网
11185,29.944972222222226,122.30716666666666,0.0,0.0,2018-08-18 01:19:01,拖网
11185,29.945,122.30713888888887,0.0,0.0,2018-08-18 01:29:01,拖网
11185,29.944944444444445,122.30716666666666,0.0,0.0,2018-08-18 01:39:01,拖网
11185,29.944944444444445,122.30725,0.0,0.0,2018-08-18 01:49:01,拖网
11185,29.944972222222226,122.30713888888887,0.4,0.0,2018-08-18 01:59:01,拖网
11185,29.944972222222226,122.30716666666666,0.0,0.0,2018-08-18 02:10:01,拖网
11185,29.945,122.30719444444445,0.0,0.0,2018-08-18 02:19:01,拖网
11185,29.944972222222226,122.30711111111113,0.0,0.0,2018-08-18 02:29:01,拖网
11185,29.94491666666667,122.30719444444445,0.0,0.0,2018-08-18 02:39:01,拖网
11185,29.94491666666667,122.30730555555556,0.0,0.0,2018-08-18 02:49:01,拖网
11185,29.944944444444445,122.30738888888894,0.0,0.0,2018-08-18 02:59:01,拖网
11185,29.944805555555554,122.30744444444444,0.0,0.0,2018-08-18 03:09:01,拖网
11185,29.944777777777766,122.30741666666668,0.0,0.0,2018-08-18 03:19:01,拖网
11185,29.944777777777766,122.30741666666668,0.0,0.0,2018-08-18 03:29:01,拖网
11185,29.94475,122.30738888888894,0.0,0.0,2018-08-18 03:39:01,拖网
11185,29.944805555555554,122.30744444444444,0.2,0.0,2018-08-18 03:49:01,拖网
11185,29.944722222222207,122.30738888888894,0.0,0.0,2018-08-18 03:59:01,拖网
11185,29.94469444444445,122.30744444444444,0.4,0.0,2018-08-18 04:09:01,拖网
11185,29.94475,122.30747222222222,0.2,0.0,2018-08-18 04:19:01,拖网
11185,29.94475,122.30741666666668,0.0,0.0,2018-08-18 04:29:01,拖网
11185,29.944388888888888,122.30733333333332,0.1,0.0,2018-08-18 04:39:01,拖网
11185,29.94469444444445,122.30741666666668,0.0,0.0,2018-08-18 04:50:01,拖网
11185,29.944722222222207,122.30741666666668,0.0,0.0,2018-08-18 04:59:01,拖网
11185,29.944722222222207,122.30738888888894,0.0,0.0,2018-08-18 05:09:01,拖网
11185,29.94475,122.30736111111106,0.0,0.0,2018-08-18 05:19:01,拖网
11185,29.94469444444445,122.30733333333332,0.0,0.0,2018-08-18 05:29:01,拖网
11185,29.94469444444445,122.30736111111106,0.0,0.0,2018-08-18 05:39:01,拖网
11185,29.944777777777766,122.30736111111106,0.1,0.0,2018-08-18 05:49:01,拖网
11185,29.944777777777766,122.3072222222222,0.0,0.0,2018-08-18 05:59:01,拖网
11185,29.944527777777786,122.30741666666668,0.6,239.0,2018-08-18 06:09:01,拖网
11185,29.944777777777766,122.30572222222223,0.4,0.0,2018-08-18 06:19:01,拖网
11185,29.94533333333333,122.3040277777778,0.6,162.0,2018-08-18 06:29:01,拖网
11185,29.945305555555557,122.30408333333334,0.2,0.0,2018-08-18 06:39:01,拖网
