渔船ID,lat,lon,速度,方向,time,type
2505,29.866805555555555,122.27158333333334,0.0,0.0,2018-02-07 20:58:45,围网
2505,29.866861111111113,122.2715277777778,0.0,0.0,2018-02-07 21:18:45,围网
2505,29.866888888888887,122.2715,0.0,0.0,2018-02-07 21:28:45,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-07 21:38:45,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-07 21:48:45,围网
2505,29.866861111111113,122.27147222222223,0.0,0.0,2018-02-07 21:58:45,围网
2505,29.86683333333333,122.2715277777778,0.0,0.0,2018-02-07 22:08:45,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-07 22:18:45,围网
2505,29.866861111111113,122.2715277777778,0.0,0.0,2018-02-07 22:28:45,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-07 22:38:45,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-07 22:48:45,围网
2505,29.86683333333333,122.27147222222223,0.0,0.0,2018-02-07 22:58:45,围网
2505,29.866888888888887,122.2715,0.0,0.0,2018-02-07 23:08:45,围网
2505,29.86683333333333,122.2715,0.0,0.0,2018-02-07 23:18:45,围网
2505,29.86683333333333,122.2715,0.0,0.0,2018-02-07 23:28:45,围网
2505,29.86683333333333,122.27155555555555,0.0,0.0,2018-02-07 23:38:45,围网
2505,29.866861111111113,122.2715277777778,0.0,0.0,2018-02-07 23:48:45,围网
2505,29.86683333333333,122.27144444444444,0.0,0.0,2018-02-07 23:58:45,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-08 00:18:45,围网
2505,29.866777777777767,122.2715277777778,0.0,0.0,2018-02-08 00:28:45,围网
2505,29.86683333333333,122.2715277777778,0.0,0.0,2018-02-08 00:38:45,围网
2505,29.86683333333333,122.2715277777778,0.0,0.0,2018-02-08 00:48:44,围网
2505,29.866861111111113,122.2715,0.0,0.0,2018-02-08 00:58:44,围网
2505,29.866805555555555,122.2715,0.0,0.0,2018-02-08 01:08:44,围网
2505,29.866805555555555,122.2715,0.0,0.0,2018-02-08 01:18:44,围网
