渔船ID,lat,lon,速度,方向,time,type
17085,30.706944444444442,122.7717222222222,0.0,0.0,2020-03-28 08:04:05,刺网
17085,30.707027777777768,122.77144444444444,0.2,0.0,2020-03-28 08:09:05,刺网
17085,30.70697222222222,122.77169444444445,0.3,0.0,2020-03-28 08:14:05,刺网
17085,30.70697222222222,122.77166666666666,0.2,0.0,2020-03-28 08:19:05,刺网
17085,30.70697222222222,122.77169444444445,0.2,0.0,2020-03-28 08:24:42,刺网
17085,30.706999999999997,122.77175,0.2,0.0,2020-03-28 08:29:05,刺网
17085,30.70697222222222,122.77169444444445,0.8,90.0,2020-03-28 08:34:05,刺网
17085,30.706999999999997,122.7717222222222,0.1,0.0,2020-03-28 08:39:04,刺网
17085,30.707027777777768,122.77169444444445,0.2,0.0,2020-03-28 08:44:05,刺网
17085,30.707027777777768,122.77166666666666,0.0,0.0,2020-03-28 08:49:05,刺网
17085,30.706999999999997,122.77163888888887,0.4,0.0,2020-03-28 08:54:05,刺网
17085,30.706999999999997,122.77161111111113,0.1,0.0,2020-03-28 08:59:05,刺网
17085,30.707027777777768,122.77155555555555,0.3,0.0,2020-03-28 09:04:05,刺网
17085,30.707027777777768,122.7715277777778,0.2,0.0,2020-03-28 09:09:05,刺网
17085,30.70697222222222,122.77166666666666,0.3,0.0,2020-03-28 09:14:05,刺网
17085,30.707027777777768,122.7715277777778,0.2,0.0,2020-03-28 09:19:05,刺网
17085,30.706999999999997,122.77163888888887,0.1,0.0,2020-03-28 09:24:05,刺网
17085,30.70697222222222,122.77166666666666,0.4,152.0,2020-03-28 09:29:05,刺网
17085,30.706999999999997,122.77161111111113,0.4,119.0,2020-03-28 09:34:05,刺网
17085,30.70697222222222,122.7717222222222,0.2,0.0,2020-03-28 09:39:05,刺网
17085,30.70705555555555,122.7715277777778,0.2,0.0,2020-03-28 09:44:05,刺网
17085,30.706999999999997,122.77155555555555,0.4,195.0,2020-03-28 09:49:05,刺网
17085,30.70697222222222,122.7717222222222,0.4,0.0,2020-03-28 09:54:05,刺网
17085,30.706999999999997,122.7717222222222,0.3,0.0,2020-03-28 09:59:05,刺网
17085,30.706944444444442,122.77161111111113,0.3,0.0,2020-03-28 10:04:05,刺网
17085,30.70713888888889,122.77163888888887,0.8,0.0,2020-03-28 10:09:05,刺网
17085,30.70697222222222,122.77169444444445,0.5,0.0,2020-03-28 10:14:05,刺网
17085,30.706916666666668,122.77175,0.1,0.0,2020-03-28 10:19:05,刺网
17085,30.70697222222222,122.77163888888887,0.6,86.0,2020-03-28 10:24:42,刺网
17085,30.70697222222222,122.77169444444445,0.2,0.0,2020-03-28 10:29:05,刺网
17085,30.70697222222222,122.7715277777778,0.5,132.0,2020-03-28 10:34:05,刺网
17085,30.706944444444442,122.7717222222222,0.1,0.0,2020-03-28 10:39:05,刺网
17085,30.70697222222222,122.7717222222222,0.2,0.0,2020-03-28 10:44:05,刺网
17085,30.70697222222222,122.77163888888887,0.2,0.0,2020-03-28 10:49:05,刺网
17085,30.70697222222222,122.7717222222222,0.4,205.0,2020-03-28 10:54:05,刺网
17085,30.70697222222222,122.77169444444445,0.4,0.0,2020-03-28 10:59:05,刺网
17085,30.70697222222222,122.77166666666666,0.0,0.0,2020-03-28 11:04:05,刺网
17085,30.706944444444442,122.77169444444445,0.1,0.0,2020-03-28 11:09:05,刺网
17085,30.70697222222222,122.77166666666666,0.2,0.0,2020-03-28 11:14:05,刺网
17085,30.706916666666668,122.77169444444445,0.1,0.0,2020-03-28 11:19:05,刺网
17085,30.70697222222222,122.77169444444445,0.3,0.0,2020-03-28 11:24:04,刺网
17085,30.70697222222222,122.77169444444445,0.4,0.0,2020-03-28 11:29:04,刺网
17085,30.707027777777768,122.77175,0.2,0.0,2020-03-28 11:34:04,刺网
17085,30.70697222222222,122.7717222222222,0.4,0.0,2020-03-28 11:39:04,刺网
17085,30.70697222222222,122.7717222222222,0.3,0.0,2020-03-28 11:44:04,刺网
17085,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-28 11:49:04,刺网
17085,30.706999999999997,122.7717222222222,0.2,0.0,2020-03-28 11:54:04,刺网
17085,30.706944444444442,122.7717222222222,0.1,0.0,2020-03-28 11:59:04,刺网
17085,30.706916666666668,122.77177777777777,0.5,0.0,2020-03-28 12:04:04,刺网
17085,30.706916666666668,122.77175,0.1,0.0,2020-03-28 12:09:04,刺网
17085,30.706999999999997,122.77175,0.2,0.0,2020-03-28 12:14:04,刺网
17085,30.706999999999997,122.77180555555556,0.0,0.0,2020-03-28 12:19:04,刺网
17085,30.706999999999997,122.77163888888887,0.2,0.0,2020-03-28 12:24:41,刺网
17085,30.70697222222222,122.77166666666666,0.1,0.0,2020-03-28 12:29:04,刺网
17085,30.70697222222222,122.7717222222222,0.2,0.0,2020-03-28 12:34:04,刺网
17085,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-28 12:39:04,刺网
17085,30.70697222222222,122.77166666666666,0.3,0.0,2020-03-28 12:44:04,刺网
17085,30.706999999999997,122.77169444444445,0.0,0.0,2020-03-28 12:49:04,刺网
17085,30.706944444444442,122.77169444444445,0.0,0.0,2020-03-28 12:54:04,刺网
17085,30.706944444444442,122.7717222222222,0.3,0.0,2020-03-28 12:59:04,刺网
17085,30.70697222222222,122.77175,0.2,0.0,2020-03-28 13:04:04,刺网
17085,30.70697222222222,122.77175,0.2,0.0,2020-03-28 13:09:04,刺网
17085,30.706916666666668,122.77180555555556,0.9,113.0,2020-03-28 13:14:04,刺网
17085,30.706888888888887,122.77180555555556,0.3,0.0,2020-03-28 13:19:04,刺网
17085,30.70697222222222,122.77169444444445,0.2,0.0,2020-03-28 13:24:04,刺网
17085,30.706999999999997,122.77166666666666,0.2,0.0,2020-03-28 13:29:04,刺网
17085,30.706944444444442,122.77180555555556,0.5,137.0,2020-03-28 13:34:04,刺网
17085,30.706944444444442,122.77180555555556,0.8,0.0,2020-03-28 13:39:04,刺网
17085,30.706999999999997,122.7717222222222,0.1,0.0,2020-03-28 13:44:04,刺网
17085,30.70708333333333,122.77166666666666,0.4,141.0,2020-03-28 13:49:04,刺网
17085,30.70711111111111,122.77158333333334,0.1,0.0,2020-03-28 13:54:04,刺网
17085,30.70725,122.7715277777778,0.2,0.0,2020-03-28 13:59:10,刺网
17085,30.70719444444445,122.77147222222223,0.3,0.0,2020-03-28 14:04:07,刺网
17085,30.706999999999997,122.7717222222222,0.1,0.0,2020-03-28 14:09:32,刺网
17085,30.706999999999997,122.7717222222222,0.1,0.0,2020-03-28 14:14:04,刺网
17085,30.706999999999997,122.77169444444445,0.4,295.0,2020-03-28 14:19:04,刺网
17085,30.706999999999997,122.77169444444445,0.0,0.0,2020-03-28 14:24:41,刺网
17085,30.706999999999997,122.77175,0.2,0.0,2020-03-28 14:29:04,刺网
17085,30.706999999999997,122.7717222222222,0.1,0.0,2020-03-28 14:34:04,刺网
17085,30.706999999999997,122.77169444444445,0.1,0.0,2020-03-28 14:39:04,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 14:44:04,刺网
17085,30.70697222222222,122.7717222222222,0.2,0.0,2020-03-28 14:49:04,刺网
17085,30.706944444444442,122.7717222222222,0.1,0.0,2020-03-28 14:54:04,刺网
17085,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-28 14:59:04,刺网
17085,30.70697222222222,122.77166666666666,0.0,0.0,2020-03-28 15:04:04,刺网
17085,30.706999999999997,122.77166666666666,0.1,0.0,2020-03-28 15:09:04,刺网
17085,30.706944444444442,122.77163888888887,0.4,0.0,2020-03-28 15:14:04,刺网
17085,30.706944444444442,122.77169444444445,0.1,0.0,2020-03-28 15:19:04,刺网
17085,30.706999999999997,122.77161111111113,0.3,0.0,2020-03-28 15:24:04,刺网
17085,30.70705555555555,122.77136111111106,0.2,0.0,2020-03-28 15:29:04,刺网
17085,30.70697222222222,122.77161111111113,0.1,0.0,2020-03-28 15:34:04,刺网
17085,30.706999999999997,122.77155555555555,0.1,0.0,2020-03-28 15:39:04,刺网
17085,30.70697222222222,122.77147222222223,0.3,0.0,2020-03-28 15:44:04,刺网
17085,30.706999999999997,122.77169444444445,0.0,0.0,2020-03-28 15:49:04,刺网
17085,30.706999999999997,122.7715,0.2,0.0,2020-03-28 15:54:04,刺网
17085,30.706888888888887,122.77175,0.1,0.0,2020-03-28 15:59:04,刺网
17085,30.706944444444442,122.7717222222222,0.4,0.0,2020-03-28 16:04:04,刺网
17085,30.706888888888887,122.77186111111112,0.1,0.0,2020-03-28 16:09:20,刺网
17085,30.70697222222222,122.7715277777778,0.0,0.0,2020-03-28 16:14:04,刺网
17085,30.706916666666668,122.77175,0.6,0.0,2020-03-28 16:19:17,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 16:24:41,刺网
17085,30.706944444444442,122.7717222222222,0.0,0.0,2020-03-28 16:29:04,刺网
17085,30.706944444444442,122.77175,0.0,0.0,2020-03-28 16:34:04,刺网
17085,30.70697222222222,122.77175,0.2,0.0,2020-03-28 16:39:04,刺网
17085,30.70697222222222,122.7717222222222,0.0,0.0,2020-03-28 16:44:04,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 16:49:04,刺网
17085,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-28 16:54:04,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 16:59:04,刺网
17085,30.70697222222222,122.7717222222222,0.2,0.0,2020-03-28 17:04:04,刺网
17085,30.70697222222222,122.7717222222222,0.0,0.0,2020-03-28 17:09:03,刺网
17085,30.70697222222222,122.7717222222222,0.0,0.0,2020-03-28 17:14:03,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 17:19:03,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 17:24:03,刺网
17085,30.70697222222222,122.7717222222222,0.0,0.0,2020-03-28 17:29:03,刺网
17085,30.70697222222222,122.77169444444445,0.5,190.0,2020-03-28 17:34:03,刺网
17085,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-28 17:39:03,刺网
17085,30.70697222222222,122.77169444444445,0.4,0.0,2020-03-28 17:44:03,刺网
17085,30.70697222222222,122.77166666666666,0.2,0.0,2020-03-28 17:49:03,刺网
17085,30.706916666666668,122.77163888888887,0.1,0.0,2020-03-28 17:54:03,刺网
17085,30.70697222222222,122.77166666666666,0.3,0.0,2020-03-28 17:59:03,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 18:04:03,刺网
17085,30.70697222222222,122.7717222222222,0.2,0.0,2020-03-28 18:09:03,刺网
17085,30.706999999999997,122.77163888888887,0.2,0.0,2020-03-28 18:19:03,刺网
17085,30.70697222222222,122.77175,0.1,0.0,2020-03-28 18:24:40,刺网
17085,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-28 18:29:03,刺网
17085,30.70697222222222,122.77166666666666,0.2,0.0,2020-03-28 18:34:03,刺网
17085,30.707027777777768,122.77166666666666,0.0,0.0,2020-03-28 18:39:03,刺网
17085,30.70697222222222,122.7717222222222,0.4,333.0,2020-03-28 18:44:03,刺网
17085,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-28 18:49:03,刺网
17085,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-28 18:54:03,刺网
17085,30.70697222222222,122.77166666666666,0.1,0.0,2020-03-28 18:59:03,刺网
17085,30.706916666666668,122.77169444444445,0.4,0.0,2020-03-28 19:04:03,刺网
17085,30.707027777777768,122.7715,0.2,0.0,2020-03-28 19:09:03,刺网
17085,30.706944444444442,122.77169444444445,0.1,0.0,2020-03-28 19:14:03,刺网
17085,30.706944444444442,122.77169444444445,0.2,0.0,2020-03-28 19:19:03,刺网
17085,30.706944444444442,122.77163888888887,0.2,0.0,2020-03-28 19:24:03,刺网
17085,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-28 19:29:03,刺网
17085,30.70697222222222,122.77169444444445,0.3,0.0,2020-03-28 19:34:03,刺网
