渔船ID,lat,lon,速度,方向,time,type
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 09:59:28,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 10:04:28,刺网
17137,30.731305555555554,122.45716666666668,0.0,0.0,2019-03-22 10:09:28,刺网
17137,30.731305555555554,122.45716666666668,0.2,0.0,2019-03-22 10:14:28,刺网
17137,30.731305555555554,122.45719444444444,0.0,0.0,2019-03-22 10:19:28,刺网
17137,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-22 10:24:28,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 10:29:28,刺网
17137,30.731305555555554,122.45719444444444,0.1,0.0,2019-03-22 10:34:28,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 10:39:28,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 10:44:28,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 10:49:27,刺网
17137,30.731361111111113,122.45716666666668,0.1,0.0,2019-03-22 10:54:28,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 10:59:27,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 11:04:28,刺网
17137,30.731277777777766,122.45722222222223,0.0,0.0,2019-03-22 11:09:27,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 11:14:27,刺网
17137,30.731305555555554,122.45716666666668,0.0,0.0,2019-03-22 11:19:27,刺网
17137,30.731333333333332,122.45719444444444,0.1,0.0,2019-03-22 11:24:27,刺网
17137,30.731305555555554,122.45716666666668,0.1,0.0,2019-03-22 11:29:27,刺网
17137,30.731305555555554,122.45716666666668,0.1,0.0,2019-03-22 11:35:04,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 11:39:27,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 11:44:27,刺网
17137,30.731333333333332,122.45713888888888,0.2,0.0,2019-03-22 11:49:27,刺网
17137,30.731305555555554,122.45716666666668,0.1,0.0,2019-03-22 11:54:28,刺网
17137,30.731305555555554,122.45713888888888,0.2,0.0,2019-03-22 11:59:27,刺网
17137,30.731305555555554,122.45716666666668,0.2,0.0,2019-03-22 12:04:28,刺网
17137,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-22 12:09:27,刺网
17137,30.731305555555554,122.45716666666668,0.0,0.0,2019-03-22 12:14:28,刺网
17137,30.731333333333332,122.45719444444444,0.0,0.0,2019-03-22 12:19:27,刺网
17137,30.731361111111113,122.45716666666668,0.1,0.0,2019-03-22 12:24:27,刺网
17137,30.731333333333332,122.45719444444444,0.0,0.0,2019-03-22 12:29:27,刺网
17137,30.731333333333332,122.45719444444444,0.1,0.0,2019-03-22 12:34:28,刺网
17137,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-22 12:39:27,刺网
17137,30.731333333333332,122.45716666666668,0.1,0.0,2019-03-22 12:44:28,刺网
17137,30.731333333333332,122.45719444444444,0.1,0.0,2019-03-22 12:49:27,刺网
17137,30.731305555555554,122.45716666666668,0.1,0.0,2019-03-22 12:54:28,刺网
17137,30.73125,122.45722222222223,0.4,0.0,2019-03-22 12:59:27,刺网
17137,30.731305555555554,122.45719444444444,0.0,0.0,2019-03-22 13:04:30,刺网
17137,30.73116666666667,122.45722222222223,0.2,0.0,2019-03-22 13:09:29,刺网
