渔船ID,lat,lon,速度,方向,time,type
6649,31.47111111111111,122.83694444444444,2.2,300.0,2018-09-23 22:12:01,围网
6649,31.474166666666665,122.83177777777777,2.3,305.0,2018-09-23 22:22:01,围网
6649,31.47705555555555,122.82669444444444,1.8,295.0,2018-09-23 22:32:01,围网
6649,31.47966666666667,122.82177777777777,1.6,300.0,2018-09-23 22:42:01,围网
6649,31.48247222222221,122.81705555555556,1.5,303.0,2018-09-23 22:52:01,围网
6649,31.48530555555556,122.81258333333334,1.5,299.0,2018-09-23 23:02:01,围网
6649,31.48788888888889,122.80836111111113,1.1,309.0,2018-09-23 23:12:01,围网
6649,31.490527777777785,122.80416666666666,1.8,304.0,2018-09-23 23:22:01,围网
6649,31.494083333333336,122.80088888888888,2.1,324.0,2018-09-23 23:32:01,围网
6649,31.498166666666666,122.79799999999999,1.6,346.0,2018-09-23 23:42:01,围网
6649,31.50333333333333,122.79719444444444,1.5,342.0,2018-09-23 23:52:01,围网
6649,31.504555555555555,122.79936111111112,0.9,6.0,2018-09-24 00:12:01,围网
6649,31.50597222222222,122.79905555555555,4.7,327.0,2018-09-24 00:22:01,围网
6649,31.528277777777767,122.80583333333333,8.8,13.0,2018-09-24 00:32:01,围网
6649,31.551416666666668,122.80861111111106,8.4,352.0,2018-09-24 00:42:01,围网
6649,31.57311111111111,122.80441666666664,8.5,6.0,2018-09-24 00:52:01,围网
6649,31.596166666666665,122.80161111111107,8.0,339.0,2018-09-24 01:02:01,围网
6649,31.60058333333333,122.80841666666667,1.9,74.0,2018-09-24 01:12:01,围网
6649,31.601805555555554,122.81408333333331,2.2,78.0,2018-09-24 01:22:01,围网
6649,31.602750000000004,122.82005555555556,2.9,103.0,2018-09-24 01:32:01,围网
6649,31.603472222222226,122.82577777777777,1.4,54.0,2018-09-24 01:42:01,围网
6649,31.605638888888887,122.83066666666666,1.5,82.0,2018-09-24 01:52:01,围网
6649,31.606027777777786,122.83661111111113,1.4,87.0,2018-09-24 02:02:01,围网
6649,31.606361111111113,122.84236111111107,1.0,88.0,2018-09-24 02:12:01,围网
6649,31.606472222222234,122.84788888888887,1.6,92.0,2018-09-24 02:22:01,围网
6649,31.60583333333333,122.8534722222222,2.3,99.0,2018-09-24 02:32:01,围网
6649,31.60541666666667,122.85902777777777,1.5,93.0,2018-09-24 02:42:01,围网
6649,31.60430555555555,122.86461111111113,2.0,116.0,2018-09-24 02:52:01,围网
6649,31.603,122.87013888888887,1.2,116.0,2018-09-24 03:02:01,围网
6649,31.601777777777766,122.87566666666666,2.9,116.0,2018-09-24 03:12:01,围网
6649,31.600305555555558,122.88113888888887,1.9,105.0,2018-09-24 03:22:01,围网
6649,31.598666666666666,122.8865277777778,2.0,136.0,2018-09-24 03:32:01,围网
6649,31.595805555555554,122.89158333333334,1.3,125.0,2018-09-24 03:42:01,围网
6649,31.59283333333333,122.89433333333336,0.2,0.0,2018-09-24 03:52:01,围网
6649,31.593666666666664,122.89141666666669,1.7,140.0,2018-09-24 04:02:01,围网
6649,31.59,122.89225,1.6,226.0,2018-09-24 04:12:01,围网
6649,31.579,122.88483333333332,8.7,201.0,2018-09-24 04:22:01,围网
6649,31.55319444444445,122.88108333333332,9.2,165.0,2018-09-24 04:32:01,围网
6649,31.52944444444445,122.86852777777777,10.1,199.0,2018-09-24 04:42:01,围网
6649,31.502777777777766,122.86133333333332,9.5,195.0,2018-09-24 04:52:01,围网
6649,31.47575,122.85380555555555,9.1,196.0,2018-09-24 05:02:01,围网
6649,31.448694444444445,122.8460277777778,10.3,199.0,2018-09-24 05:12:01,围网
6649,31.42308333333333,122.83488888888887,9.4,208.0,2018-09-24 05:22:01,围网
6649,31.401055555555555,122.81833333333331,8.5,209.0,2018-09-24 05:32:01,围网
6649,31.3795,122.80197222222222,9.0,183.0,2018-09-24 05:42:01,围网
6649,31.361472222222233,122.79611111111107,4.6,67.0,2018-09-24 05:52:01,围网
6649,31.363722222222233,122.81366666666668,4.8,90.0,2018-09-24 06:02:01,围网
6649,31.36363888888889,122.81466666666668,6.9,330.0,2018-09-24 06:12:01,围网
6649,31.36527777777778,122.80691666666664,3.6,265.0,2018-09-24 06:22:01,围网
6649,31.366277777777785,122.80011111111112,1.7,305.0,2018-09-24 06:32:01,围网
6649,31.368194444444452,122.79336111111112,3.1,286.0,2018-09-24 06:42:01,围网
6649,31.36991666666667,122.78663888888887,1.6,0.0,2018-09-24 06:52:01,围网
6649,31.371861111111112,122.77969444444444,0.7,312.0,2018-09-24 07:02:01,围网
6649,31.37397222222221,122.7727222222222,1.6,308.0,2018-09-24 07:12:01,围网
6649,31.37638888888889,122.76558333333332,2.2,283.0,2018-09-24 07:22:01,围网
6649,31.378777777777767,122.75836111111113,1.9,289.0,2018-09-24 07:32:01,围网
6649,31.38125,122.7512222222222,2.8,294.0,2018-09-24 07:42:01,围网
6649,31.384,122.74397222222223,2.8,315.0,2018-09-24 07:52:01,围网
