渔船ID,lat,lon,速度,方向,time,type
5887,30.73455555555556,122.45725,0.0,0.0,2019-09-05 16:26:37,拖网
5887,30.7345,122.45722222222223,0.2,0.0,2019-09-05 16:36:35,拖网
5887,30.73458333333333,122.45722222222223,0.0,0.0,2019-09-05 16:46:37,拖网
5887,30.7345,122.45719444444444,0.1,0.0,2019-09-05 16:56:35,拖网
5887,30.7345,122.45716666666668,0.0,0.0,2019-09-05 17:16:35,拖网
5887,30.73416666666667,122.45713888888888,0.1,0.0,2019-09-05 17:26:38,拖网
5887,30.73433333333333,122.45725,0.0,0.0,2019-09-05 17:36:38,拖网
5887,30.73441666666667,122.45719444444444,0.0,0.0,2019-09-05 17:46:54,拖网
5887,30.734444444444453,122.45719444444444,0.0,0.0,2019-09-05 17:56:35,拖网
5887,30.734444444444453,122.45711111111113,0.0,0.0,2019-09-05 18:06:35,拖网
5887,30.734472222222234,122.45716666666668,0.2,0.0,2019-09-05 18:16:34,拖网
5887,30.734472222222234,122.45719444444444,0.0,0.0,2019-09-05 18:26:34,拖网
5887,30.734277777777766,122.45716666666668,0.2,0.0,2019-09-05 18:36:34,拖网
5887,30.73466666666667,122.45725,0.8,8.0,2019-09-05 18:46:34,拖网
5887,30.73441666666667,122.45719444444444,0.1,0.0,2019-09-05 18:56:34,拖网
5887,30.734472222222234,122.4572777777778,0.0,0.0,2019-09-05 19:06:34,拖网
5887,30.73441666666667,122.4572777777778,0.0,0.0,2019-09-05 19:16:34,拖网
5887,30.73419444444445,122.45730555555555,0.0,0.0,2019-09-05 19:26:34,拖网
5887,30.734361111111113,122.4572777777778,0.2,0.0,2019-09-05 19:36:35,拖网
5887,30.73441666666667,122.45725,0.0,0.0,2019-09-05 19:46:54,拖网
5887,30.73433333333333,122.45722222222223,0.0,0.0,2019-09-05 19:56:34,拖网
5887,30.734361111111113,122.45730555555555,0.0,0.0,2019-09-05 20:06:34,拖网
5887,30.734361111111113,122.45719444444444,0.0,0.0,2019-09-05 20:16:34,拖网
5887,30.734361111111113,122.45716666666668,0.0,0.0,2019-09-05 20:26:34,拖网
5887,30.734472222222234,122.45730555555555,0.0,0.0,2019-09-05 20:36:34,拖网
5887,30.734444444444453,122.45725,0.0,0.0,2019-09-05 20:46:34,拖网
5887,30.73441666666667,122.45730555555555,0.0,0.0,2019-09-05 20:56:34,拖网
5887,30.734388888888887,122.45722222222223,0.1,0.0,2019-09-05 21:06:34,拖网
5887,30.734388888888887,122.4572777777778,0.0,0.0,2019-09-05 21:16:34,拖网
5887,30.734388888888887,122.45725,0.1,0.0,2019-09-05 21:26:34,拖网
5887,30.73441666666667,122.4572777777778,0.0,0.0,2019-09-05 21:36:34,拖网
5887,30.734444444444453,122.45730555555555,0.0,0.0,2019-09-05 21:46:34,拖网
5887,30.734444444444453,122.45730555555555,0.2,0.0,2019-09-05 21:56:34,拖网
5887,30.734388888888887,122.4572777777778,0.0,0.0,2019-09-05 22:06:53,拖网
5887,30.734388888888887,122.4572777777778,0.0,0.0,2019-09-05 22:16:34,拖网
5887,30.734388888888887,122.45725,0.0,0.0,2019-09-05 22:26:34,拖网
5887,30.734388888888887,122.4572777777778,0.0,0.0,2019-09-05 22:36:34,拖网
5887,30.734388888888887,122.45725,0.0,0.0,2019-09-05 22:46:33,拖网
5887,30.73441666666667,122.45722222222223,0.1,0.0,2019-09-05 22:56:33,拖网
5887,30.734388888888887,122.45719444444444,0.2,0.0,2019-09-05 23:06:33,拖网
5887,30.734388888888887,122.45725,0.1,0.0,2019-09-05 23:16:33,拖网
5887,30.734388888888887,122.45725,0.0,0.0,2019-09-05 23:26:33,拖网
5887,30.734444444444453,122.45725,0.0,0.0,2019-09-05 23:36:33,拖网
5887,30.73441666666667,122.45730555555555,0.1,0.0,2019-09-05 23:46:33,拖网
5887,30.73441666666667,122.4572777777778,0.1,0.0,2019-09-06 00:06:33,拖网
5887,30.73441666666667,122.45733333333334,0.0,0.0,2019-09-06 00:16:33,拖网
5887,30.734388888888887,122.45733333333334,0.0,0.0,2019-09-06 00:26:33,拖网
5887,30.734361111111113,122.45730555555555,0.2,0.0,2019-09-06 00:36:33,拖网
5887,30.73433333333333,122.4574722222222,0.1,0.0,2019-09-06 00:46:33,拖网
5887,30.734388888888887,122.45730555555555,0.0,0.0,2019-09-06 00:56:33,拖网
5887,30.734388888888887,122.45730555555555,0.2,0.0,2019-09-06 01:06:33,拖网
5887,30.734361111111113,122.45736111111113,0.0,0.0,2019-09-06 01:16:33,拖网
5887,30.734388888888887,122.45730555555555,0.1,0.0,2019-09-06 01:26:33,拖网
5887,30.73441666666667,122.45719444444444,0.3,0.0,2019-09-06 01:36:33,拖网
5887,30.734388888888887,122.45716666666668,0.1,0.0,2019-09-06 01:46:54,拖网
5887,30.73441666666667,122.45719444444444,0.0,0.0,2019-09-06 01:56:33,拖网
5887,30.73441666666667,122.45713888888888,0.3,0.0,2019-09-06 02:06:33,拖网
5887,30.734444444444453,122.45711111111113,0.1,0.0,2019-09-06 02:16:33,拖网
5887,30.734388888888887,122.45705555555556,0.1,0.0,2019-09-06 02:26:33,拖网
5887,30.734361111111113,122.45705555555556,0.0,0.0,2019-09-06 02:36:33,拖网
5887,30.73441666666667,122.45705555555556,0.0,0.0,2019-09-06 02:46:33,拖网
5887,30.734361111111113,122.45708333333332,0.0,0.0,2019-09-06 02:56:33,拖网
5887,30.734361111111113,122.45708333333332,0.0,0.0,2019-09-06 03:06:33,拖网
5887,30.73433333333333,122.45719444444444,0.1,0.0,2019-09-06 03:16:32,拖网
5887,30.734388888888887,122.45713888888888,0.1,0.0,2019-09-06 03:26:32,拖网
5887,30.73441666666667,122.45713888888888,0.1,0.0,2019-09-06 03:36:32,拖网
5887,30.73455555555556,122.457,0.1,0.0,2019-09-06 03:46:33,拖网
5887,30.734388888888887,122.45716666666668,0.1,0.0,2019-09-06 04:06:53,拖网
5887,30.734361111111113,122.45711111111113,0.0,0.0,2019-09-06 04:16:32,拖网
5887,30.734361111111113,122.45711111111113,0.2,0.0,2019-09-06 04:26:32,拖网
5887,30.73433333333333,122.45713888888888,0.0,0.0,2019-09-06 04:36:32,拖网
5887,30.734361111111113,122.45711111111113,0.0,0.0,2019-09-06 04:46:32,拖网
5887,30.73433333333333,122.45708333333332,0.1,0.0,2019-09-06 04:56:32,拖网
