渔船ID,lat,lon,速度,方向,time,type
10183,29.953555555555557,122.25722222222224,0.0,0.0,2019-08-10 22:49:03,刺网
10183,29.953555555555557,122.25725,0.0,0.0,2019-08-10 22:59:03,刺网
10183,29.953555555555557,122.2572777777778,0.0,0.0,2019-08-10 23:09:03,刺网
10183,29.9535,122.25725,0.0,0.0,2019-08-10 23:19:03,刺网
10183,29.9535,122.25725,0.0,0.0,2019-08-10 23:29:03,刺网
10183,29.953527777777786,122.25730555555555,0.0,0.0,2019-08-10 23:39:03,刺网
10183,29.953527777777786,122.2572777777778,0.0,0.0,2019-08-10 23:49:03,刺网
10183,29.953527777777786,122.2572777777778,0.0,0.0,2019-08-10 23:59:03,刺网
10183,29.9535,122.25733333333334,0.0,0.0,2019-08-11 00:09:03,刺网
10183,29.9535,122.25730555555555,0.0,0.0,2019-08-11 00:19:02,刺网
10183,29.953527777777786,122.2572777777778,0.0,0.0,2019-08-11 00:29:02,刺网
10183,29.9535,122.25730555555555,0.0,0.0,2019-08-11 00:39:02,刺网
10183,29.953472222222214,122.25725,0.0,0.0,2019-08-11 00:49:02,刺网
10183,29.953527777777786,122.25730555555555,0.0,0.0,2019-08-11 00:59:02,刺网
10183,29.9535,122.25725,0.0,0.0,2019-08-11 01:09:02,刺网
10183,29.953527777777786,122.25725,0.0,0.0,2019-08-11 01:19:02,刺网
10183,29.9535,122.25722222222224,0.1,0.0,2019-08-11 01:29:02,刺网
10183,29.953527777777786,122.2572777777778,0.1,0.0,2019-08-11 01:39:02,刺网
10183,29.9535,122.25730555555555,0.0,0.0,2019-08-11 01:59:02,刺网
10183,29.953555555555557,122.2572777777778,0.0,0.0,2019-08-11 02:09:01,刺网
10183,29.953527777777786,122.25725,0.0,0.0,2019-08-11 02:19:01,刺网
10183,29.9535,122.2572777777778,0.0,0.0,2019-08-11 02:29:01,刺网
10183,29.9535,122.2572777777778,0.0,0.0,2019-08-11 02:39:01,刺网
10183,29.9535,122.25730555555555,0.0,0.0,2019-08-11 02:49:01,刺网
10183,29.9535,122.25730555555555,0.0,0.0,2019-08-11 02:59:01,刺网
10183,29.953527777777786,122.25725,0.0,0.0,2019-08-11 03:09:01,刺网
10183,29.953527777777786,122.2572777777778,0.0,0.0,2019-08-11 03:19:01,刺网
10183,29.9535,122.2572777777778,0.1,0.0,2019-08-11 03:29:00,刺网
10183,29.953527777777786,122.2572777777778,0.1,0.0,2019-08-11 03:39:03,刺网
10183,29.9535,122.25722222222224,0.1,0.0,2019-08-11 03:49:03,刺网
10183,29.953472222222214,122.2572777777778,0.1,0.0,2019-08-11 03:59:03,刺网
10183,29.953472222222214,122.25725,0.0,0.0,2019-08-11 04:09:03,刺网
10183,29.9535,122.25733333333334,0.0,0.0,2019-08-11 04:19:03,刺网
10183,29.953527777777786,122.25725,0.0,0.0,2019-08-11 04:29:03,刺网
10183,29.953527777777786,122.25730555555555,0.0,0.0,2019-08-11 04:39:03,刺网
10183,29.9535,122.25730555555555,0.0,0.0,2019-08-11 04:49:03,刺网
10183,29.953555555555557,122.25725,0.0,0.0,2019-08-11 04:59:03,刺网
10183,29.953527777777786,122.2572777777778,0.0,0.0,2019-08-11 05:09:03,刺网
10183,29.9535,122.2572777777778,0.0,0.0,2019-08-11 05:19:03,刺网
10183,29.9535,122.2572777777778,0.0,0.0,2019-08-11 05:29:02,刺网
10183,29.95344444444445,122.25733333333334,0.0,0.0,2019-08-11 05:39:02,刺网
10183,29.953555555555557,122.2572777777778,0.1,0.0,2019-08-11 05:49:02,刺网
10183,29.953527777777786,122.2572777777778,0.1,0.0,2019-08-11 05:59:02,刺网
10183,29.953416666666666,122.25725,0.1,0.0,2019-08-11 06:09:02,刺网
10183,29.953472222222214,122.25730555555555,0.0,0.0,2019-08-11 06:19:02,刺网
10183,29.953472222222214,122.25730555555555,0.0,0.0,2019-08-11 06:29:02,刺网
10183,29.953472222222214,122.25738888888893,0.0,0.0,2019-08-11 06:39:02,刺网
10183,29.95344444444445,122.25738888888893,0.2,0.0,2019-08-11 06:49:02,刺网
10183,29.9535,122.25733333333334,0.0,0.0,2019-08-11 06:59:01,刺网
10183,29.953472222222214,122.25736111111112,0.0,0.0,2019-08-11 07:09:01,刺网
10183,29.95344444444445,122.25736111111112,0.0,0.0,2019-08-11 07:19:01,刺网
10183,29.953472222222214,122.25733333333334,0.0,0.0,2019-08-11 07:29:01,刺网
10183,29.953416666666666,122.25736111111112,0.3,0.0,2019-08-11 07:39:01,刺网
10183,29.95344444444445,122.25725,0.1,0.0,2019-08-11 07:49:01,刺网
10183,29.953472222222214,122.25738888888893,0.2,0.0,2019-08-11 07:59:01,刺网
10183,29.95336111111111,122.25741666666669,0.1,0.0,2019-08-11 08:09:01,刺网
10183,29.953416666666666,122.25744444444445,0.0,0.0,2019-08-11 08:19:01,刺网
10183,29.953472222222214,122.25736111111112,0.0,0.0,2019-08-11 08:29:00,刺网
10183,29.95344444444445,122.25730555555555,0.1,0.0,2019-08-11 08:39:00,刺网
10183,29.953472222222214,122.25736111111112,0.0,0.0,2019-08-11 08:59:03,刺网
10183,29.9535,122.25738888888893,0.0,0.0,2019-08-11 09:09:03,刺网
10183,29.953472222222214,122.25733333333334,0.0,0.0,2019-08-11 09:19:03,刺网
10183,29.953416666666666,122.25738888888893,0.0,0.0,2019-08-11 09:29:03,刺网
10183,29.953472222222214,122.25733333333334,0.0,0.0,2019-08-11 09:39:03,刺网
10183,29.95344444444445,122.25738888888893,0.0,0.0,2019-08-11 09:59:03,刺网
10183,29.95344444444445,122.25733333333334,0.0,0.0,2019-08-11 10:09:03,刺网
10183,29.953472222222214,122.25733333333334,0.0,0.0,2019-08-11 10:29:03,刺网
10183,29.953472222222214,122.25736111111112,0.0,0.0,2019-08-11 10:39:02,刺网
10183,29.953472222222214,122.25733333333334,0.0,0.0,2019-08-11 10:49:02,刺网
10183,29.953472222222214,122.25738888888893,0.0,0.0,2019-08-11 10:59:02,刺网
10183,29.95344444444445,122.25738888888893,0.0,0.0,2019-08-11 11:09:02,刺网
10183,29.953388888888888,122.25741666666669,0.0,0.0,2019-08-11 11:19:02,刺网
10183,29.953472222222214,122.25741666666669,0.0,0.0,2019-08-11 11:29:02,刺网
10183,29.953527777777786,122.25736111111112,0.0,0.0,2019-08-11 11:39:02,刺网
10183,29.95344444444445,122.25741666666669,0.0,0.0,2019-08-11 11:49:02,刺网
10183,29.953472222222214,122.25733333333334,0.0,0.0,2019-08-11 11:59:02,刺网
10183,29.953472222222214,122.25730555555555,0.3,0.0,2019-08-11 12:09:02,刺网
10183,29.95344444444445,122.2572777777778,0.4,0.0,2019-08-11 12:19:02,刺网
