渔船ID,lat,lon,速度,方向,time,type
3308,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 18:44:32,刺网
3308,30.719055555555553,122.516,0.0,0.0,2020-03-18 18:54:32,刺网
3308,30.719055555555553,122.516,0.0,0.0,2020-03-18 19:04:32,刺网
3308,30.719027777777768,122.51602777777778,0.0,0.0,2020-03-18 19:14:32,刺网
3308,30.719027777777768,122.51605555555555,0.0,0.0,2020-03-18 19:24:32,刺网
3308,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 19:34:32,刺网
3308,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 19:44:32,刺网
3308,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 19:54:32,刺网
3308,30.71908333333333,122.51594444444444,0.0,0.0,2020-03-18 20:04:33,刺网
3308,30.71894444444445,122.51608333333333,0.6,0.0,2020-03-18 20:14:32,刺网
3308,30.719,122.51611111111113,0.4,0.0,2020-03-18 20:24:32,刺网
3308,30.718888888888888,122.51613888888888,0.3,0.0,2020-03-18 20:34:33,刺网
3308,30.719222222222214,122.516,1.0,348.0,2020-03-18 20:44:32,刺网
3308,30.718527777777766,122.51611111111113,0.5,0.0,2020-03-18 20:54:31,刺网
3308,30.719055555555553,122.51605555555555,0.6,0.0,2020-03-18 21:04:33,刺网
3308,30.71872222222222,122.51605555555555,0.4,0.0,2020-03-18 21:14:34,刺网
3308,30.718805555555555,122.51594444444444,0.2,0.0,2020-03-18 21:24:35,刺网
3308,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 21:34:51,刺网
3308,30.719055555555553,122.51605555555555,0.0,0.0,2020-03-18 21:44:31,刺网
3308,30.719055555555553,122.51602777777778,0.0,0.0,2020-03-18 21:54:31,刺网
3308,30.719027777777768,122.51608333333333,0.0,0.0,2020-03-18 22:04:31,刺网
3308,30.719055555555553,122.51605555555555,0.0,0.0,2020-03-18 22:14:31,刺网
3308,30.719055555555553,122.51602777777778,0.0,0.0,2020-03-18 22:24:31,刺网
3308,30.719055555555553,122.516,0.0,0.0,2020-03-18 22:34:31,刺网
3308,30.719,122.516,0.0,0.0,2020-03-18 22:44:31,刺网
3308,30.71908333333333,122.51611111111113,0.0,0.0,2020-03-18 22:54:31,刺网
3308,30.719055555555553,122.516,0.0,0.0,2020-03-18 23:04:31,刺网
3308,30.719027777777768,122.51608333333333,0.0,0.0,2020-03-18 23:14:31,刺网
