渔船ID,lat,lon,速度,方向,time,type
17198,30.724888888888888,122.80377777777778,0.5,0.0,2019-10-30 03:41:42,拖网
17198,30.725,122.80380555555556,1.0,0.0,2019-10-30 03:46:42,拖网
17198,30.72483333333333,122.80386111111108,0.0,0.0,2019-10-30 03:51:42,拖网
17198,30.724805555555548,122.80372222222222,0.3,0.0,2019-10-30 03:56:53,拖网
17198,30.72483333333333,122.80380555555556,0.0,0.0,2019-10-30 04:02:19,拖网
17198,30.724805555555548,122.80380555555556,0.0,0.0,2019-10-30 04:11:42,拖网
17198,30.724805555555548,122.80380555555556,0.0,0.0,2019-10-30 04:16:42,拖网
17198,30.724777777777767,122.80383333333332,0.0,0.0,2019-10-30 04:21:42,拖网
17198,30.72483333333333,122.80380555555556,0.0,0.0,2019-10-30 04:26:41,拖网
17198,30.72483333333333,122.80383333333332,0.0,0.0,2019-10-30 04:31:42,拖网
17198,30.724888888888888,122.80380555555556,0.0,0.0,2019-10-30 04:36:42,拖网
17198,30.724888888888888,122.80383333333332,0.0,0.0,2019-10-30 04:41:41,拖网
17198,30.724805555555548,122.80383333333332,0.0,0.0,2019-10-30 04:46:41,拖网
17198,30.724805555555548,122.80383333333332,0.1,0.0,2019-10-30 04:51:41,拖网
17198,30.724805555555548,122.80383333333332,0.0,0.0,2019-10-30 04:56:41,拖网
17198,30.72486111111111,122.80380555555556,0.2,0.0,2019-10-30 05:01:41,拖网
17198,30.72497222222221,122.80383333333332,0.1,0.0,2019-10-30 05:06:41,拖网
17198,30.72494444444445,122.80383333333332,0.0,0.0,2019-10-30 05:11:41,拖网
17198,30.72494444444445,122.80383333333332,0.0,0.0,2019-10-30 05:16:41,拖网
17198,30.72494444444445,122.80386111111108,0.1,0.0,2019-10-30 05:21:41,拖网
17198,30.724916666666665,122.80380555555556,0.0,0.0,2019-10-30 05:26:41,拖网
17198,30.725,122.80383333333332,0.1,0.0,2019-10-30 05:31:40,拖网
17198,30.72502777777777,122.80383333333332,0.1,0.0,2019-10-30 05:36:40,拖网
17198,30.724916666666665,122.80388888888888,0.1,0.0,2019-10-30 05:41:40,拖网
17198,30.72486111111111,122.80383333333332,0.0,0.0,2019-10-30 05:46:40,拖网
17198,30.72486111111111,122.80383333333332,0.1,0.0,2019-10-30 05:51:40,拖网
17198,30.72486111111111,122.80383333333332,0.1,0.0,2019-10-30 05:56:40,拖网
17198,30.72486111111111,122.80377777777778,0.1,0.0,2019-10-30 06:02:18,拖网
17198,30.724805555555548,122.80377777777778,0.1,0.0,2019-10-30 06:06:40,拖网
17198,30.724888888888888,122.80380555555556,0.2,0.0,2019-10-30 06:11:40,拖网
17198,30.72483333333333,122.80386111111108,0.0,0.0,2019-10-30 06:16:40,拖网
17198,30.724805555555548,122.80383333333332,0.1,0.0,2019-10-30 06:21:40,拖网
17198,30.72483333333333,122.80380555555556,0.0,0.0,2019-10-30 06:26:40,拖网
17198,30.724777777777767,122.80397222222223,0.6,248.0,2019-10-30 06:31:40,拖网
17198,30.72483333333333,122.80377777777778,0.1,0.0,2019-10-30 06:36:40,拖网
17198,30.72483333333333,122.80383333333332,0.0,0.0,2019-10-30 06:41:40,拖网
17198,30.72483333333333,122.80375,0.1,0.0,2019-10-30 06:46:40,拖网
17198,30.724805555555548,122.80388888888888,0.1,0.0,2019-10-30 06:51:40,拖网
17198,30.72497222222221,122.80391666666668,0.6,0.0,2019-10-30 06:56:40,拖网
17198,30.72483333333333,122.80383333333332,0.0,0.0,2019-10-30 07:01:40,拖网
17198,30.724805555555548,122.80380555555556,0.0,0.0,2019-10-30 07:06:40,拖网
17198,30.724777777777767,122.80386111111108,0.0,0.0,2019-10-30 07:11:40,拖网
17198,30.724777777777767,122.80380555555556,0.1,0.0,2019-10-30 07:16:40,拖网
17198,30.724777777777767,122.80383333333332,0.3,0.0,2019-10-30 07:21:40,拖网
17198,30.724305555555553,122.79883333333332,9.1,213.0,2019-10-30 07:26:41,拖网
17198,30.712277777777768,122.80513888888888,9.3,140.0,2019-10-30 07:31:40,拖网
17198,30.702388888888887,122.81611111111113,9.7,133.0,2019-10-30 07:36:40,拖网
17198,30.692916666666665,122.82730555555555,9.6,118.0,2019-10-30 07:41:40,拖网
17198,30.68386111111111,122.83894444444445,14.4,96.0,2019-10-30 07:46:40,拖网
17198,30.65363888888889,122.87291666666664,9.9,141.0,2019-10-30 08:02:17,拖网
17198,30.645777777777766,122.88286111111113,9.2,126.0,2019-10-30 08:06:40,拖网
17198,30.63691666666667,122.89444444444445,9.9,134.0,2019-10-30 08:11:40,拖网
17198,30.62761111111111,122.90555555555555,10.9,155.0,2019-10-30 08:16:40,拖网
17198,30.617305555555554,122.91594444444445,10.0,141.0,2019-10-30 08:21:40,拖网
17198,30.606583333333337,122.92688888888893,10.4,145.0,2019-10-30 08:26:40,拖网
17198,30.59630555555556,122.93772222222222,8.6,130.0,2019-10-30 08:31:40,拖网
17198,30.57830555555556,122.95763888888888,9.0,133.0,2019-10-30 08:41:40,拖网
17198,30.5685,122.96727777777778,9.7,139.0,2019-10-30 08:46:40,拖网
17198,30.560111111111112,122.97819444444444,8.9,116.0,2019-10-30 08:51:40,拖网
17198,30.550777777777785,122.98772222222222,9.2,132.0,2019-10-30 08:56:40,拖网
17198,30.54186111111111,122.99741666666668,9.3,158.0,2019-10-30 09:01:40,拖网
17198,30.524916666666666,123.01736111111107,7.8,118.0,2019-10-30 09:11:42,拖网
17198,30.516472222222234,123.02705555555555,8.9,155.0,2019-10-30 09:16:40,拖网
17198,30.50608333333333,123.03469444444444,8.2,136.0,2019-10-30 09:21:40,拖网
17198,30.49525,123.04130555555555,8.7,142.0,2019-10-30 09:26:41,拖网
17198,30.484861111111112,123.04883333333332,9.3,135.0,2019-10-30 09:31:40,拖网
17198,30.47647222222221,123.05869444444444,8.8,149.0,2019-10-30 09:36:40,拖网
17198,30.47625,123.05911111111112,6.2,309.0,2019-10-30 09:41:40,拖网
17198,30.482777777777766,123.05808333333331,3.3,352.0,2019-10-30 09:46:43,拖网
17198,30.488944444444453,123.05377777777778,2.5,312.0,2019-10-30 09:56:40,拖网
17198,30.491888888888887,123.05072222222222,2.8,314.0,2019-10-30 10:02:17,拖网
17198,30.493444444444453,123.04755555555555,2.0,289.0,2019-10-30 10:06:40,拖网
