渔船ID,lat,lon,速度,方向,time,type
4604,30.91194444444445,127.24005555555556,2.1,249.0,2018-04-28 12:41:33,刺网
4604,30.91069444444444,127.23330555555556,2.3,265.0,2018-04-28 12:51:33,刺网
4604,30.911388888888887,127.22597222222224,1.7,266.0,2018-04-28 13:01:36,刺网
4604,30.911805555555553,127.21141666666666,1.9,288.0,2018-04-28 13:21:33,刺网
4604,30.91161111111111,127.20486111111113,2.5,257.0,2018-04-28 13:31:33,刺网
4604,30.91086111111111,127.19766666666668,2.1,275.0,2018-04-28 13:41:33,刺网
4604,30.91033333333333,127.19086111111106,2.5,261.0,2018-04-28 13:51:33,刺网
4604,30.908277777777766,127.18791666666668,1.2,205.0,2018-04-28 14:01:33,刺网
4604,30.90525,127.19011111111112,1.6,103.0,2018-04-28 14:11:33,刺网
4604,30.90258333333333,127.1957777777778,2.1,114.0,2018-04-28 14:21:43,刺网
4604,30.901527777777765,127.20322222222224,2.3,93.0,2018-04-28 14:31:34,刺网
4604,30.901527777777765,127.20963888888888,2.2,112.0,2018-04-28 14:41:32,刺网
4604,30.900222222222233,127.21705555555555,2.3,98.0,2018-04-28 14:51:32,刺网
4604,30.90025,127.22575,2.3,76.0,2018-04-28 15:01:59,刺网
4604,30.901805555555548,127.23277777777778,2.1,66.0,2018-04-28 15:11:31,刺网
4604,30.90572222222222,127.23647222222223,1.0,123.0,2018-04-28 15:21:34,刺网
4604,30.90636111111111,127.24052777777777,0.6,0.0,2018-04-28 15:31:59,刺网
4604,30.90694444444444,127.24769444444445,0.9,60.0,2018-04-28 15:51:32,刺网
4604,30.90822222222221,127.24808333333333,5.2,300.0,2018-04-28 16:01:32,刺网
4604,30.911722222222213,127.2390277777778,0.4,0.0,2018-04-28 16:11:32,刺网
4604,30.91233333333333,127.24,0.5,0.0,2018-04-28 16:31:32,刺网
4604,30.911722222222213,127.24386111111107,4.5,83.0,2018-04-28 16:41:32,刺网
4604,30.91891666666667,127.235,8.3,306.0,2018-04-28 16:51:33,刺网
4604,30.934055555555553,127.21497222222222,8.4,307.0,2018-04-28 17:01:32,刺网
4604,30.93936111111111,127.19147222222223,8.4,278.0,2018-04-28 17:11:32,刺网
4604,30.941222222222233,127.16666666666669,3.7,269.0,2018-04-28 17:21:33,刺网
4604,30.94241666666667,127.16538888888893,0.2,0.0,2018-04-28 17:31:32,刺网
4604,30.942527777777766,127.16525,0.1,0.0,2018-04-28 17:41:31,刺网
4604,30.942555555555554,127.16525,0.2,0.0,2018-04-28 17:51:32,刺网
4604,30.942555555555554,127.1652777777778,0.1,0.0,2018-04-28 18:01:59,刺网
4604,30.94258333333333,127.16525,0.1,0.0,2018-04-28 18:11:32,刺网
