渔船ID,lat,lon,速度,方向,time,type
10746,30.791611111111113,125.37425,8.9,196.0,2020-08-22 06:31:01,刺网
10746,30.76858333333333,125.36338888888888,8.8,209.0,2020-08-22 06:41:01,刺网
10746,30.744944444444453,125.35383333333333,8.9,203.0,2020-08-22 06:51:01,刺网
10746,30.721777777777767,125.34333333333332,9.0,197.0,2020-08-22 07:01:01,刺网
10746,30.698694444444445,125.3325,8.8,199.0,2020-08-22 07:11:00,刺网
10746,30.676444444444453,125.3227222222222,8.6,207.0,2020-08-22 07:21:00,刺网
10746,30.655666666666665,125.31299999999999,8.0,205.0,2020-08-22 07:31:00,刺网
10746,30.63444444444445,125.30375,8.2,188.0,2020-08-22 07:41:00,刺网
10746,30.61263888888889,125.29441666666666,8.3,196.0,2020-08-22 07:51:00,刺网
10746,30.59119444444445,125.28438888888887,7.8,195.0,2020-08-22 08:01:00,刺网
10746,30.57025,125.27538888888887,8.1,193.0,2020-08-22 08:11:00,刺网
10746,30.549055555555555,125.2657222222222,8.6,203.0,2020-08-22 08:21:01,刺网
10746,30.527472222222233,125.25594444444445,8.1,208.0,2020-08-22 08:31:05,刺网
10746,30.507444444444445,125.24458333333332,7.9,218.0,2020-08-22 08:41:03,刺网
10746,30.48725,125.23041666666668,8.2,216.0,2020-08-22 08:51:29,刺网
10746,30.468666666666664,125.21766666666667,8.0,201.0,2020-08-22 09:01:00,刺网
10746,30.449055555555553,125.2045,8.1,206.0,2020-08-22 09:11:00,刺网
10746,30.431027777777786,125.18922222222223,7.8,215.0,2020-08-22 09:21:00,刺网
10746,30.41416666666667,125.1720277777778,8.0,216.0,2020-08-22 09:31:00,刺网
10746,30.396777777777768,125.15483333333334,8.2,222.0,2020-08-22 09:41:00,刺网
10746,30.37938888888889,125.1375,8.4,218.0,2020-08-22 09:51:00,刺网
10746,30.36188888888889,125.12036111111112,7.7,209.0,2020-08-22 10:01:00,刺网
10746,30.34122222222221,125.11427777777777,7.2,189.0,2020-08-22 10:11:00,刺网
10746,30.32116666666667,125.10816666666666,7.0,200.0,2020-08-22 10:21:00,刺网
10746,30.30319444444445,125.10108333333332,7.6,222.0,2020-08-22 10:31:00,刺网
10746,30.28708333333333,125.05241666666666,3.9,0.0,2020-08-22 10:51:10,刺网
10746,30.28,125.02825,5.0,253.0,2020-08-22 11:01:10,刺网
10746,30.2725,125.0034722222222,7.6,258.0,2020-08-22 11:11:18,刺网
10746,30.264833333333332,124.97997222222222,7.4,255.0,2020-08-22 11:21:09,刺网
10746,30.25800000000001,124.95563888888893,7.7,248.0,2020-08-22 11:31:11,刺网
10746,30.250666666666664,124.93113888888894,7.9,248.0,2020-08-22 11:41:29,刺网
10746,30.243472222222234,124.90833333333336,8.0,241.0,2020-08-22 11:51:00,刺网
10746,30.229166666666664,124.86058333333332,7.8,248.0,2020-08-22 12:11:00,刺网
10746,30.22183333333333,124.83755555555555,7.6,254.0,2020-08-22 12:20:59,刺网
10746,30.215166666666665,124.8147777777778,7.5,252.0,2020-08-22 12:30:59,刺网
10746,30.20808333333333,124.79216666666666,9.7,231.0,2020-08-22 12:40:59,刺网
10746,30.20494444444445,124.76899999999999,7.0,257.0,2020-08-22 12:50:59,刺网
10746,30.20127777777777,124.74658333333332,7.2,261.0,2020-08-22 13:00:59,刺网
10746,30.198472222222208,124.72375,6.9,262.0,2020-08-22 13:10:59,刺网
