渔船ID,lat,lon,速度,方向,time,type
1791,29.945138888888888,122.29980555555555,0.0,0.0,2018-11-16 20:33:01,刺网
1791,29.94522222222223,122.2997777777778,0.0,0.0,2018-11-16 20:43:01,刺网
1791,29.945138888888888,122.29969444444444,0.1,0.0,2018-11-16 20:53:01,刺网
1791,29.94511111111111,122.29986111111107,0.0,0.0,2018-11-16 21:03:01,刺网
1791,29.945166666666665,122.2997777777778,0.1,0.0,2018-11-16 21:13:01,刺网
1791,29.945166666666665,122.2997777777778,0.0,0.0,2018-11-16 21:23:01,刺网
1791,29.94508333333333,122.2997777777778,0.0,0.0,2018-11-16 21:33:01,刺网
1791,29.944472222222235,122.30002777777777,0.2,0.0,2018-11-16 21:43:01,刺网
1791,29.945166666666665,122.2997777777778,0.2,0.0,2018-11-16 21:53:01,刺网
1791,29.94536111111111,122.29941666666666,0.1,0.0,2018-11-16 22:03:01,刺网
1791,29.945472222222232,122.30019444444444,0.1,0.0,2018-11-16 22:13:01,刺网
1791,29.94511111111111,122.2997222222222,0.1,0.0,2018-11-16 22:23:01,刺网
1791,29.94519444444445,122.29980555555555,0.0,0.0,2018-11-16 22:34:01,刺网
1791,29.94508333333333,122.29969444444444,0.0,0.0,2018-11-16 22:43:01,刺网
1791,29.945,122.29961111111112,0.4,0.0,2018-11-16 22:53:01,刺网
1791,29.94541666666667,122.29983333333332,0.3,0.0,2018-11-16 23:03:01,刺网
1791,29.945138888888888,122.2997222222222,0.0,0.0,2018-11-16 23:13:01,刺网
1791,29.94508333333333,122.2997777777778,0.1,0.0,2018-11-16 23:23:01,刺网
1791,29.94508333333333,122.2997777777778,0.0,0.0,2018-11-16 23:33:01,刺网
1791,29.945138888888888,122.2997222222222,0.1,0.0,2018-11-16 23:43:01,刺网
1791,29.94511111111111,122.29966666666668,0.0,0.0,2018-11-16 23:53:01,刺网
1791,29.945138888888888,122.29966666666668,0.1,0.0,2018-11-17 00:03:01,刺网
1791,29.945055555555548,122.29969444444444,0.1,0.0,2018-11-17 00:13:01,刺网
1791,29.945027777777767,122.2997222222222,0.0,0.0,2018-11-17 00:23:01,刺网
1791,29.945,122.29975,0.0,0.0,2018-11-17 00:33:01,刺网
1791,29.945055555555548,122.2997777777778,0.0,0.0,2018-11-17 00:43:01,刺网
1791,29.94511111111111,122.29980555555555,0.0,0.0,2018-11-17 00:53:01,刺网
1791,29.94511111111111,122.2997222222222,0.0,0.0,2018-11-17 01:03:01,刺网
1791,29.945138888888888,122.29966666666668,0.0,0.0,2018-11-17 01:13:01,刺网
1791,29.944861111111113,122.29983333333332,0.0,0.0,2018-11-17 01:23:01,刺网
1791,29.945055555555548,122.29975,0.1,0.0,2018-11-17 01:33:01,刺网
1791,29.945027777777767,122.2997222222222,0.1,0.0,2018-11-17 01:43:01,刺网
1791,29.945166666666665,122.29944444444445,0.5,0.0,2018-11-17 01:53:01,刺网
1791,29.945555555555554,122.29833333333332,0.1,0.0,2018-11-17 02:03:01,刺网
1791,29.94522222222223,122.29930555555555,0.0,0.0,2018-11-17 02:13:01,刺网
1791,29.94511111111111,122.2997777777778,0.0,0.0,2018-11-17 02:23:01,刺网
1791,29.945138888888888,122.2997222222222,0.1,0.0,2018-11-17 02:43:01,刺网
1791,29.94541666666667,122.29952777777778,0.2,0.0,2018-11-17 02:53:01,刺网
1791,29.945166666666665,122.2997222222222,0.1,0.0,2018-11-17 03:03:01,刺网
1791,29.945055555555548,122.2997222222222,0.5,0.0,2018-11-17 03:13:01,刺网
1791,29.945,122.29986111111107,0.0,0.0,2018-11-17 03:23:01,刺网
1791,29.94511111111111,122.2997222222222,0.1,0.0,2018-11-17 03:33:01,刺网
1791,29.94511111111111,122.29980555555555,0.0,0.0,2018-11-17 03:43:01,刺网
1791,29.94511111111111,122.29969444444444,0.0,0.0,2018-11-17 03:53:01,刺网
1791,29.945166666666665,122.2997777777778,0.0,0.0,2018-11-17 04:03:01,刺网
1791,29.945166666666665,122.2997222222222,0.0,0.0,2018-11-17 04:13:01,刺网
1791,29.945166666666665,122.29969444444444,0.0,0.0,2018-11-17 04:23:01,刺网
1791,29.945138888888888,122.2997222222222,0.0,0.0,2018-11-17 04:33:01,刺网
1791,29.945138888888888,122.29975,0.0,0.0,2018-11-17 04:43:01,刺网
1791,29.94522222222223,122.2997222222222,0.0,0.0,2018-11-17 04:53:01,刺网
1791,29.94522222222223,122.29966666666668,0.0,0.0,2018-11-17 05:03:01,刺网
1791,29.945166666666665,122.29975,0.0,0.0,2018-11-17 05:13:01,刺网
1791,29.94511111111111,122.2997777777778,0.0,0.0,2018-11-17 05:23:01,刺网
1791,29.94541666666667,122.29947222222222,0.7,0.0,2018-11-17 05:33:01,刺网
1791,29.944972222222226,122.2997777777778,0.2,0.0,2018-11-17 05:43:01,刺网
1791,29.945138888888888,122.29980555555555,0.6,0.0,2018-11-17 05:53:01,刺网
1791,29.945,122.29988888888887,0.8,0.0,2018-11-17 06:03:01,刺网
1791,29.94469444444445,122.29994444444445,0.8,0.0,2018-11-17 06:13:01,刺网
1791,29.94511111111111,122.29958333333332,0.0,0.0,2018-11-17 06:23:01,刺网
1791,29.94525,122.29991666666666,0.4,0.0,2018-11-17 06:33:01,刺网
1791,29.945166666666665,122.29966666666668,0.1,0.0,2018-11-17 06:43:01,刺网
1791,29.945166666666665,122.29983333333332,0.1,0.0,2018-11-17 06:53:01,刺网
1791,29.94519444444445,122.29969444444444,0.4,0.0,2018-11-17 07:03:01,刺网
1791,29.945138888888888,122.2997222222222,0.1,0.0,2018-11-17 07:13:01,刺网
1791,29.94511111111111,122.29983333333332,0.2,0.0,2018-11-17 07:23:01,刺网
1791,29.94519444444445,122.29969444444444,0.0,0.0,2018-11-17 07:33:01,刺网
1791,29.944972222222226,122.29916666666666,0.5,0.0,2018-11-17 07:43:01,刺网
1791,29.94511111111111,122.29975,0.0,0.0,2018-11-17 07:53:01,刺网
1791,29.945138888888888,122.29975,0.0,0.0,2018-11-17 08:03:01,刺网
1791,29.94519444444445,122.2997222222222,0.1,0.0,2018-11-17 08:13:01,刺网
1791,29.945055555555548,122.2997777777778,0.0,0.0,2018-11-17 08:23:01,刺网
1791,29.94508333333333,122.29975,0.0,0.0,2018-11-17 08:33:01,刺网
1791,29.945138888888888,122.2997222222222,0.0,0.0,2018-11-17 08:43:01,刺网
1791,29.94511111111111,122.2997222222222,3.0,208.0,2018-11-17 08:53:01,刺网
1791,29.945166666666665,122.2997777777778,0.0,0.0,2018-11-17 09:03:01,刺网
