渔船ID,lat,lon,速度,方向,time,type
2390,31.454305555555553,122.9482777777778,2.8,91.0,2019-08-25 21:33:54,拖网
2390,31.453416666666666,122.95380555555555,2.1,83.0,2019-08-25 21:43:23,拖网
2390,31.45255555555556,122.95947222222222,3.2,82.0,2019-08-25 21:53:23,拖网
2390,31.45277777777777,122.96541666666668,2.3,86.0,2019-08-25 22:03:23,拖网
2390,31.450916666666664,122.9715,3.1,91.0,2019-08-25 22:13:23,拖网
2390,31.449361111111113,122.97666666666667,1.7,86.0,2019-08-25 22:23:23,拖网
2390,31.44730555555555,122.98180555555555,1.6,131.0,2019-08-25 22:33:22,拖网
2390,31.44661111111111,122.98738888888893,2.2,86.0,2019-08-25 22:43:22,拖网
2390,31.44677777777777,122.99280555555555,1.4,0.0,2019-08-25 22:53:22,拖网
2390,31.44597222222221,122.99838888888893,2.3,141.0,2019-08-25 23:03:22,拖网
2390,31.443,123.00275,2.3,106.0,2019-08-25 23:13:22,拖网
2390,31.440305555555554,123.00683333333332,2.3,140.0,2019-08-25 23:23:22,拖网
2390,31.43719444444445,123.01069444444445,3.7,200.0,2019-08-25 23:33:54,拖网
2390,31.43352777777778,123.01277777777777,1.4,170.0,2019-08-25 23:43:22,拖网
2390,31.429361111111113,123.01025,3.4,258.0,2019-08-25 23:53:22,拖网
2390,31.43225,123.01083333333334,2.6,339.0,2019-08-26 00:03:22,拖网
2390,31.433083333333336,123.01058333333332,1.3,228.0,2019-08-26 00:13:22,拖网
2390,31.43583333333333,123.0112777777778,1.4,19.0,2019-08-26 00:23:22,拖网
2390,31.437277777777766,123.014,1.5,161.0,2019-08-26 00:33:22,拖网
2390,31.430861111111113,123.02113888888887,4.6,135.0,2019-08-26 00:43:22,拖网
2390,31.417277777777766,123.03266666666669,2.1,208.0,2019-08-26 00:53:22,拖网
2390,31.42094444444445,123.0305277777778,4.1,25.0,2019-08-26 01:03:22,拖网
2390,31.4235,123.02508333333334,2.6,316.0,2019-08-26 01:13:22,拖网
2390,31.425666666666668,123.02005555555556,1.3,267.0,2019-08-26 01:23:22,拖网
2390,31.42822222222221,123.0155277777778,2.3,267.0,2019-08-26 01:33:22,拖网
2390,31.43044444444445,123.01075,1.5,292.0,2019-08-26 01:43:22,拖网
2390,31.43208333333333,123.00561111111112,2.2,234.0,2019-08-26 01:53:22,拖网
2390,31.435472222222234,123.00069444444445,3.6,325.0,2019-08-26 02:04:18,拖网
2390,31.437916666666666,122.99061111111112,2.4,309.0,2019-08-26 02:23:22,拖网
2390,31.439694444444445,122.98563888888887,1.3,200.0,2019-08-26 02:33:22,拖网
2390,31.44191666666667,122.98063888888888,2.1,275.0,2019-08-26 02:43:22,拖网
2390,31.44425,122.97533333333334,2.9,284.0,2019-08-26 02:53:22,拖网
2390,31.44661111111111,122.9699722222222,0.9,283.0,2019-08-26 03:03:21,拖网
2390,31.448694444444445,122.9645277777778,1.0,299.0,2019-08-26 03:13:21,拖网
2390,31.452472222222234,122.95994444444445,1.1,278.0,2019-08-26 03:23:21,拖网
2390,31.456,122.95508333333332,5.1,309.0,2019-08-26 03:33:21,拖网
2390,31.45797222222223,122.94966666666667,2.9,317.0,2019-08-26 03:43:21,拖网
2390,31.460611111111113,122.94561111111112,4.7,344.0,2019-08-26 03:53:21,拖网
2390,31.460916666666666,122.94213888888888,1.1,262.0,2019-08-26 04:03:21,拖网
2390,31.46625,122.93847222222222,4.4,10.0,2019-08-26 04:13:21,拖网
2390,31.472527777777767,122.93613888888888,2.5,338.0,2019-08-26 04:23:22,拖网
2390,31.477027777777767,122.9315,2.4,298.0,2019-08-26 04:33:24,拖网
2390,31.479777777777766,122.92675,2.7,300.0,2019-08-26 04:43:48,拖网
2390,31.48263888888889,122.92263888888887,2.2,327.0,2019-08-26 04:53:21,拖网
2390,31.48644444444445,122.91866666666668,3.6,358.0,2019-08-26 05:03:21,拖网
2390,31.490666666666666,122.91486111111112,1.4,319.0,2019-08-26 05:13:21,拖网
2390,31.49463888888889,122.91116666666667,3.5,350.0,2019-08-26 05:23:21,拖网
2390,31.50036111111111,122.9085277777778,2.7,309.0,2019-08-26 05:33:21,拖网
2390,31.505416666666665,122.90505555555555,1.9,321.0,2019-08-26 05:43:21,拖网
2390,31.50986111111111,122.90119444444444,0.8,0.0,2019-08-26 05:53:21,拖网
2390,31.514138888888887,122.89752777777778,2.5,349.0,2019-08-26 06:03:21,拖网
2390,31.518416666666663,122.89991666666668,1.3,0.0,2019-08-26 06:13:21,拖网
2390,31.51847222222222,122.89861111111112,2.5,346.0,2019-08-26 06:23:44,拖网
2390,31.523888888888887,122.90380555555555,3.4,39.0,2019-08-26 06:33:21,拖网
2390,31.525444444444442,122.90983333333334,4.9,227.0,2019-08-26 06:43:21,拖网
2390,31.51016666666667,122.90177777777778,5.8,219.0,2019-08-26 06:53:21,拖网
2390,31.494611111111112,122.891,6.7,191.0,2019-08-26 07:03:21,拖网
2390,31.48925,122.89441666666669,7.7,2.0,2019-08-26 07:13:21,拖网
2390,31.49341666666667,122.8965277777778,3.4,252.0,2019-08-26 07:23:20,拖网
2390,31.48627777777777,122.8892777777778,3.6,188.0,2019-08-26 07:33:54,拖网
2390,31.471527777777766,122.88491666666668,7.1,190.0,2019-08-26 07:43:20,拖网
2390,31.459611111111112,122.8865277777778,4.2,168.0,2019-08-26 07:53:20,拖网
2390,31.44955555555555,122.88938888888887,3.8,196.0,2019-08-26 08:03:20,拖网
2390,31.43711111111111,122.88861111111113,3.9,194.0,2019-08-26 08:13:20,拖网
2390,31.423027777777786,122.88611111111112,6.9,176.0,2019-08-26 08:23:20,拖网
2390,31.40458333333333,122.88002777777777,7.6,188.0,2019-08-26 08:33:20,拖网
2390,31.38358333333333,122.87286111111106,8.4,185.0,2019-08-26 08:43:20,拖网
2390,31.362388888888887,122.86280555555555,7.6,199.0,2019-08-26 08:53:20,拖网
2390,31.33908333333333,122.85411111111112,8.7,197.0,2019-08-26 09:03:20,拖网
2390,31.31416666666667,122.8487222222222,8.7,201.0,2019-08-26 09:13:20,拖网
2390,31.289027777777786,122.84161111111106,9.3,186.0,2019-08-26 09:23:20,拖网
2390,31.26388888888889,122.83755555555555,8.6,185.0,2019-08-26 09:33:20,拖网
2390,31.23638888888889,122.83377777777778,9.7,183.0,2019-08-26 09:43:48,拖网
2390,31.211194444444452,122.82661111111106,9.0,201.0,2019-08-26 09:53:20,拖网
2390,31.184277777777766,122.82455555555555,9.4,188.0,2019-08-26 10:03:20,拖网
2390,31.157611111111112,122.82227777777778,9.5,184.0,2019-08-26 10:13:20,拖网
2390,31.131638888888887,122.82069444444444,9.2,183.0,2019-08-26 10:23:20,拖网
