渔船ID,lat,lon,速度,方向,time,type
11778,29.871111111111112,122.56947222222222,9.1,59.0,2020-08-10 16:31:46,刺网
11778,29.88091666666667,122.5960277777778,8.4,73.0,2020-08-10 16:41:46,刺网
11778,29.88827777777778,122.62311111111113,9.0,83.0,2020-08-10 16:51:46,刺网
11778,29.89525,122.65122222222223,9.1,78.0,2020-08-10 17:01:46,刺网
11778,29.90436111111111,122.68044444444445,10.0,59.0,2020-08-10 17:11:46,刺网
11778,29.91169444444445,122.70686111111112,9.6,85.0,2020-08-10 17:21:46,刺网
11778,29.918888888888887,122.73505555555555,9.2,65.0,2020-08-10 17:31:46,刺网
11778,29.92825,122.76283333333332,9.7,59.0,2020-08-10 17:41:46,刺网
11778,29.94147222222222,122.82091666666666,8.8,80.0,2020-08-10 18:01:47,刺网
11778,29.94819444444445,122.84641666666666,9.0,95.0,2020-08-10 18:11:47,刺网
11778,29.9535,122.87397222222219,9.4,62.0,2020-08-10 18:21:47,刺网
11778,29.96308333333333,122.90155555555555,9.1,63.0,2020-08-10 18:31:47,刺网
11778,29.985888888888887,122.95438888888887,9.6,53.0,2020-08-10 18:51:47,刺网
11778,29.998361111111112,122.98055555555555,9.3,66.0,2020-08-10 19:01:47,刺网
11778,30.01025000000001,123.00641666666668,9.1,79.0,2020-08-10 19:11:47,刺网
11778,30.02241666666667,123.03386111111112,9.1,57.0,2020-08-10 19:21:47,刺网
11778,30.03488888888889,123.05619444444444,8.4,53.0,2020-08-10 19:31:47,刺网
11778,30.04797222222223,123.08052777777776,9.5,52.0,2020-08-10 19:41:47,刺网
11778,30.06111111111111,123.10486111111106,8.8,69.0,2020-08-10 19:51:47,刺网
11778,30.069222222222226,123.13152777777776,9.1,72.0,2020-08-10 20:01:47,刺网
11778,30.08019444444445,123.15777777777778,9.4,59.0,2020-08-10 20:11:47,刺网
11778,30.085166666666666,123.18602777777778,9.7,66.0,2020-08-10 20:21:47,刺网
11778,30.09336111111111,123.21363888888894,9.2,66.0,2020-08-10 20:31:47,刺网
11778,30.10544444444445,123.23988888888893,9.0,55.0,2020-08-10 20:41:47,刺网
11778,30.117694444444453,123.26577777777777,9.1,49.0,2020-08-10 20:51:47,刺网
11778,30.128000000000004,123.2925277777778,9.4,68.0,2020-08-10 21:01:46,刺网
11778,30.137611111111113,123.3202222222222,9.2,58.0,2020-08-10 21:11:46,刺网
11778,30.147,123.34791666666666,8.9,73.0,2020-08-10 21:21:46,刺网
11778,30.1535,123.37830555555556,8.8,78.0,2020-08-10 21:31:46,刺网
11778,30.16161111111111,123.4045277777778,9.9,60.0,2020-08-10 21:41:46,刺网
11778,30.168138888888887,123.43316666666666,9.0,83.0,2020-08-10 21:51:46,刺网
11778,30.175638888888887,123.4620277777778,9.6,69.0,2020-08-10 22:01:46,刺网
11778,30.183083333333336,123.49091666666666,8.9,71.0,2020-08-10 22:11:46,刺网
11778,30.19188888888889,123.51958333333332,9.7,63.0,2020-08-10 22:21:46,刺网
11778,30.19994444444445,123.54805555555555,9.6,75.0,2020-08-10 22:31:46,刺网
11778,30.206888888888887,123.57644444444445,8.6,72.0,2020-08-10 22:41:47,刺网
11778,30.21633333333333,123.6035,9.3,74.0,2020-08-10 22:51:47,刺网
11778,30.225361111111113,123.63030555555555,9.2,74.0,2020-08-10 23:01:47,刺网
11778,30.232888888888887,123.65755555555555,9.0,76.0,2020-08-10 23:11:47,刺网
11778,30.242611111111113,123.68391666666666,8.1,70.0,2020-08-10 23:21:47,刺网
11778,30.25233333333333,123.71041666666666,9.1,68.0,2020-08-10 23:31:47,刺网
11778,30.26236111111111,123.73869444444445,9.2,80.0,2020-08-10 23:41:47,刺网
11778,30.26972222222221,123.76413888888888,9.0,61.0,2020-08-10 23:51:47,刺网
11778,30.2785,123.79025,8.4,70.0,2020-08-11 00:01:47,刺网
11778,30.29066666666667,123.81494444444445,9.2,55.0,2020-08-11 00:11:47,刺网
11778,30.30025,123.84083333333332,8.4,69.0,2020-08-11 00:21:47,刺网
11778,30.30980555555556,123.86691666666664,8.4,69.0,2020-08-11 00:31:47,刺网
11778,30.318222222222207,123.89358333333334,9.3,67.0,2020-08-11 00:41:47,刺网
11778,30.326694444444453,123.92075,9.1,73.0,2020-08-11 00:51:47,刺网
11778,30.33397222222222,123.94825,8.9,60.0,2020-08-11 01:01:47,刺网
11778,30.342194444444445,123.97625,9.4,62.0,2020-08-11 01:11:47,刺网
11778,30.353055555555557,124.00425,9.4,74.0,2020-08-11 01:21:47,刺网
11778,30.364555555555555,124.0325,8.7,70.0,2020-08-11 01:31:47,刺网
11778,30.37483333333333,124.06086111111112,9.4,53.0,2020-08-11 01:41:47,刺网
11778,30.38408333333333,124.09069444444445,9.5,71.0,2020-08-11 01:51:47,刺网
11778,30.395194444444453,124.11611111111112,9.3,68.0,2020-08-11 02:01:46,刺网
11778,30.40786111111111,124.14225,10.0,47.0,2020-08-11 02:11:46,刺网
11778,30.420666666666666,124.16858333333332,9.6,45.0,2020-08-11 02:21:46,刺网
11778,30.432055555555557,124.19569444444444,9.7,67.0,2020-08-11 02:31:46,刺网
11778,30.443638888888888,124.22263888888888,8.9,53.0,2020-08-11 02:41:46,刺网
11778,30.45458333333333,124.2499722222222,9.4,77.0,2020-08-11 02:51:46,刺网
11778,30.46586111111111,124.27680555555555,8.9,72.0,2020-08-11 03:01:46,刺网
11778,30.476861111111113,124.30308333333332,8.9,57.0,2020-08-11 03:11:46,刺网
11778,30.48758333333333,124.32969444444444,9.5,70.0,2020-08-11 03:21:46,刺网
11778,30.495694444444442,124.35761111111107,9.5,81.0,2020-08-11 03:31:46,刺网
11778,30.505416666666665,124.38555555555556,9.4,66.0,2020-08-11 03:41:47,刺网
11778,30.515472222222233,124.41444444444444,9.7,67.0,2020-08-11 03:51:47,刺网
11778,30.526055555555555,124.44497222222222,9.2,67.0,2020-08-11 04:01:47,刺网
11778,30.535555555555558,124.47194444444445,9.6,63.0,2020-08-11 04:11:47,刺网
11778,30.54663888888889,124.50016666666669,9.5,61.0,2020-08-11 04:21:47,刺网
11778,30.55716666666667,124.52888888888887,9.5,61.0,2020-08-11 04:31:47,刺网
11778,30.56683333333333,124.55799999999999,9.3,72.0,2020-08-11 04:41:47,刺网
11778,30.577305555555554,124.58669444444445,9.3,77.0,2020-08-11 04:51:47,刺网
11778,30.58619444444444,124.61566666666666,9.1,70.0,2020-08-11 05:01:47,刺网
11778,30.59461111111111,124.64511111111112,9.7,60.0,2020-08-11 05:11:47,刺网
11778,30.604138888888887,124.67580555555556,10.5,76.0,2020-08-11 05:21:47,刺网
11778,30.612861111111112,124.7077777777778,10.4,81.0,2020-08-11 05:31:47,刺网
11778,30.622138888888887,124.73861111111113,9.8,83.0,2020-08-11 05:41:47,刺网
11778,30.630527777777786,124.7697777777778,9.3,77.0,2020-08-11 05:51:47,刺网
11778,30.638972222222232,124.80063888888887,10.2,72.0,2020-08-11 06:01:47,刺网
11778,30.64611111111111,124.83375,10.4,63.0,2020-08-11 06:11:47,刺网
11778,30.650277777777767,124.86322222222222,10.7,74.0,2020-08-11 06:21:47,刺网
11778,30.659805555555554,124.89361111111113,10.1,79.0,2020-08-11 06:31:47,刺网
11778,30.67011111111111,124.92305555555555,10.3,70.0,2020-08-11 06:41:47,刺网
11778,30.67838888888889,124.95291666666668,8.8,63.0,2020-08-11 06:51:46,刺网
11778,30.68786111111111,124.98213888888893,10.3,64.0,2020-08-11 07:01:46,刺网
11778,30.69425,125.01175,10.0,59.0,2020-08-11 07:11:46,刺网
11778,30.70358333333333,125.03916666666666,10.1,71.0,2020-08-11 07:21:46,刺网
11778,30.71188888888889,125.06752777777777,9.0,84.0,2020-08-11 07:31:46,刺网
11778,30.72,125.09594444444444,8.8,62.0,2020-08-11 07:41:46,刺网
11778,30.727722222222226,125.12436111111107,9.2,74.0,2020-08-11 07:51:46,刺网
11778,30.73769444444445,125.15133333333334,8.9,69.0,2020-08-11 08:01:46,刺网
11778,30.746972222222233,125.17877777777778,8.5,82.0,2020-08-11 08:11:46,刺网
11778,30.75686111111111,125.20738888888893,9.0,70.0,2020-08-11 08:21:47,刺网
11778,30.767138888888887,125.23172222222223,8.5,54.0,2020-08-11 08:31:47,刺网
11778,30.77869444444445,125.25619444444445,8.3,51.0,2020-08-11 08:41:47,刺网
11778,30.79213888888889,125.27894444444445,8.9,55.0,2020-08-11 08:51:47,刺网
11778,30.80733333333333,125.30044444444445,8.1,47.0,2020-08-11 09:01:47,刺网
11778,30.82247222222223,125.32183333333332,8.6,67.0,2020-08-11 09:11:47,刺网
11778,30.83663888888889,125.34402777777777,8.4,44.0,2020-08-11 09:21:47,刺网
11778,30.84936111111111,125.36719444444445,8.9,58.0,2020-08-11 09:31:47,刺网
11778,30.861694444444453,125.39033333333334,8.4,53.0,2020-08-11 09:41:47,刺网
11778,30.87441666666667,125.41244444444445,8.4,52.0,2020-08-11 09:51:47,刺网
