渔船ID,lat,lon,速度,方向,time,type
5119,29.956416666666666,122.25230555555555,0.2,0.0,2020-08-04 09:03:52,刺网
5119,29.95644444444445,122.25230555555555,0.0,0.0,2020-08-04 09:13:52,刺网
5119,29.956277777777768,122.25225,0.1,0.0,2020-08-04 09:23:52,刺网
5119,29.95625,122.25225,0.3,0.0,2020-08-04 09:33:52,刺网
5119,29.95638888888889,122.2522777777778,0.0,0.0,2020-08-04 09:43:52,刺网
5119,29.956111111111113,122.25225,0.2,0.0,2020-08-04 09:53:52,刺网
5119,29.95636111111111,122.25233333333333,0.0,0.0,2020-08-04 10:04:31,刺网
5119,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-04 10:13:51,刺网
5119,29.95633333333333,122.25238888888887,0.0,0.0,2020-08-04 10:23:51,刺网
5119,29.95630555555556,122.25230555555555,0.0,0.0,2020-08-04 10:33:51,刺网
5119,29.95630555555556,122.25230555555555,0.2,0.0,2020-08-04 10:43:51,刺网
5119,29.95636111111111,122.2522777777778,0.0,0.0,2020-08-04 10:53:51,刺网
5119,29.95638888888889,122.25233333333333,0.0,0.0,2020-08-04 11:03:51,刺网
5119,29.95630555555556,122.2522777777778,0.1,0.0,2020-08-04 11:13:51,刺网
5119,29.95633333333333,122.25230555555555,0.0,0.0,2020-08-04 11:23:51,刺网
5119,29.95633333333333,122.2522777777778,0.3,0.0,2020-08-04 11:34:08,刺网
5119,29.956277777777768,122.25216666666668,0.0,0.0,2020-08-04 11:43:51,刺网
5119,29.95636111111111,122.25241666666666,0.1,0.0,2020-08-04 11:53:51,刺网
5119,29.95630555555556,122.25230555555555,0.3,0.0,2020-08-04 12:03:51,刺网
5119,29.95636111111111,122.25233333333333,0.4,0.0,2020-08-04 12:13:51,刺网
5119,29.95633333333333,122.2522777777778,0.3,0.0,2020-08-04 12:23:51,刺网
5119,29.95638888888889,122.25230555555555,0.3,0.0,2020-08-04 12:33:51,刺网
5119,29.95638888888889,122.2522777777778,0.3,0.0,2020-08-04 12:43:51,刺网
5119,29.95638888888889,122.2522777777778,0.1,0.0,2020-08-04 13:03:51,刺网
5119,29.95644444444445,122.25244444444445,0.1,0.0,2020-08-04 13:13:51,刺网
5119,29.95633333333333,122.25238888888887,0.1,0.0,2020-08-04 13:23:51,刺网
5119,29.956277777777768,122.25233333333333,0.0,0.0,2020-08-04 13:33:53,刺网
5119,29.95636111111111,122.25238888888887,0.0,0.0,2020-08-04 13:43:51,刺网
5119,29.95636111111111,122.25230555555555,0.0,0.0,2020-08-04 13:53:51,刺网
5119,29.95630555555556,122.25233333333333,0.0,0.0,2020-08-04 14:04:07,刺网
5119,29.956277777777768,122.25233333333333,0.0,0.0,2020-08-04 14:13:51,刺网
5119,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-04 14:23:51,刺网
5119,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-04 14:33:51,刺网
5119,29.95633333333333,122.25236111111107,0.0,0.0,2020-08-04 14:43:51,刺网
5119,29.95633333333333,122.25230555555555,0.0,0.0,2020-08-04 14:53:51,刺网
5119,29.95636111111111,122.25233333333333,0.0,0.0,2020-08-04 15:03:50,刺网
5119,29.956194444444442,122.25216666666668,0.1,0.0,2020-08-04 15:13:50,刺网
5119,29.956777777777766,122.25258333333332,0.3,0.0,2020-08-04 15:23:52,刺网
5119,29.95669444444445,122.25255555555556,0.1,0.0,2020-08-04 15:33:51,刺网
5119,29.9565,122.25236111111107,0.0,0.0,2020-08-04 15:43:50,刺网
5119,29.95669444444445,122.25238888888887,0.0,0.0,2020-08-04 15:53:55,刺网
5119,29.95644444444445,122.25230555555555,0.0,0.0,2020-08-04 16:03:50,刺网
5119,29.9565,122.25225,0.0,0.0,2020-08-04 16:13:50,刺网
5119,29.95636111111111,122.25233333333333,0.1,0.0,2020-08-04 16:23:50,刺网
5119,29.95638888888889,122.25230555555555,0.0,0.0,2020-08-04 16:33:50,刺网
