渔船ID,lat,lon,速度,方向,time,type
1636,30.25033133333333,124.59396799999999,8.8,86.0,2017-09-08 04:13:37,刺网
1636,30.25183133333333,124.62310688888887,9.0,81.0,2017-09-08 04:23:39,刺网
1636,30.254470222222213,124.65149577777781,8.5,79.0,2017-09-08 04:33:39,刺网
1636,30.256331333333332,124.67941244444445,8.2,84.0,2017-09-08 04:43:40,刺网
1636,30.259025777777786,124.706468,9.2,85.0,2017-09-08 04:53:39,刺网
1636,30.263525777777787,124.73166244444445,8.8,117.0,2017-09-08 05:03:38,刺网
1636,30.26747022222222,124.75744022222223,8.3,82.0,2017-09-08 05:13:49,刺网
1636,30.27172022222221,124.78249577777778,7.7,64.0,2017-09-08 05:23:50,刺网
1636,30.27494244444444,124.808468,7.1,77.0,2017-09-08 05:33:58,刺网
1636,30.279497999999997,124.8334402222222,7.9,55.0,2017-09-08 05:44:09,刺网
1636,30.286775777777766,124.853718,7.5,74.0,2017-09-08 05:53:36,刺网
1636,30.290748,124.87827355555555,7.8,77.0,2017-09-08 06:03:37,刺网
1636,30.293248,124.90363466666668,7.9,79.0,2017-09-08 06:13:37,刺网
1636,30.297275777777767,124.926218,8.2,115.0,2017-09-08 06:23:37,刺网
1636,30.30508133333333,124.94757911111112,7.4,50.0,2017-09-08 06:33:37,刺网
1636,30.319470222222233,124.96480133333334,6.5,35.0,2017-09-08 06:43:37,刺网
1636,30.33535911111111,124.98035688888888,7.0,29.0,2017-09-08 06:53:37,刺网
1636,30.351164666666666,124.99407911111112,6.9,59.0,2017-09-08 07:03:37,刺网
1636,30.366914666666666,125.00994022222223,7.1,32.0,2017-09-08 07:13:38,刺网
1636,30.382136888888887,125.02077355555555,6.4,4.0,2017-09-08 07:23:38,刺网
1636,30.40044244444445,125.0212457777778,6.7,355.0,2017-09-08 07:33:37,刺网
1636,30.418609111111113,125.02082911111113,5.7,335.0,2017-09-08 07:43:38,刺网
1636,30.436998,125.02088466666667,6.4,23.0,2017-09-08 07:53:37,刺网
