渔船ID,lat,lon,速度,方向,time,type
1891,26.67791666666667,123.15405555555556,0.7,128.0,2018-03-10 18:09:01,围网
1891,26.67663888888889,123.15769444444445,1.7,91.0,2018-03-10 18:19:01,围网
1891,26.67511111111111,123.16066666666669,1.2,115.0,2018-03-10 18:29:01,围网
1891,26.67369444444445,123.16408333333334,1.0,122.0,2018-03-10 18:39:01,围网
1891,26.67211111111111,123.16725,1.1,157.0,2018-03-10 18:49:01,围网
1891,26.67075,123.1702222222222,1.4,131.0,2018-03-10 18:59:01,围网
1891,26.674972222222234,123.19066666666667,7.9,59.0,2018-03-10 19:09:01,围网
1891,26.682277777777767,123.20494444444445,2.1,197.0,2018-03-10 19:19:01,围网
1891,26.675555555555558,123.20494444444445,1.0,176.0,2018-03-10 19:29:01,围网
1891,26.669,123.20669444444445,1.5,139.0,2018-03-10 19:39:01,围网
1891,26.66544444444445,123.20636111111112,1.8,168.0,2018-03-10 19:49:01,围网
1891,26.66161111111111,123.20605555555555,0.8,194.0,2018-03-10 19:59:01,围网
1891,26.657805555555555,123.20641666666668,1.0,183.0,2018-03-10 20:09:01,围网
1891,26.65383333333333,123.20816666666668,1.9,150.0,2018-03-10 20:19:01,围网
1891,26.65,123.20983333333334,1.4,144.0,2018-03-10 20:29:01,围网
1891,26.64613888888889,123.2115,1.2,174.0,2018-03-10 20:39:01,围网
1891,26.642222222222234,123.21286111111112,1.5,151.0,2018-03-10 20:49:01,围网
1891,26.638305555555558,123.21405555555555,1.9,153.0,2018-03-10 20:59:01,围网
1891,26.63438888888889,123.21525,1.9,152.0,2018-03-10 21:09:01,围网
1891,26.6305,123.21630555555555,1.2,185.0,2018-03-10 21:19:01,围网
1891,26.62680555555556,123.21622222222223,1.4,199.0,2018-03-10 21:29:01,围网
1891,26.62319444444445,123.21625,0.8,190.0,2018-03-10 21:39:01,围网
1891,26.61958333333333,123.21661111111106,2.1,158.0,2018-03-10 21:49:01,围网
1891,26.61605555555556,123.21661111111106,1.4,165.0,2018-03-10 21:59:01,围网
1891,26.61277777777779,123.21625,1.3,179.0,2018-03-10 22:09:01,围网
1891,26.609805555555557,123.21580555555555,1.8,181.0,2018-03-10 22:19:01,围网
1891,26.60691666666667,123.21513888888887,0.8,212.0,2018-03-10 22:29:01,围网
1891,26.604194444444445,123.2145277777778,0.5,191.0,2018-03-10 22:39:01,围网
1891,26.601277777777767,123.21391666666666,1.2,201.0,2018-03-10 22:49:01,围网
1891,26.598388888888888,123.21311111111113,1.3,192.0,2018-03-10 22:59:01,围网
1891,26.59558333333333,123.21255555555555,1.3,189.0,2018-03-10 23:09:01,围网
1891,26.59272222222221,123.21208333333333,1.0,169.0,2018-03-10 23:19:01,围网
1891,26.58988888888889,123.21155555555555,1.0,196.0,2018-03-10 23:29:01,围网
1891,26.587027777777767,123.21111111111112,0.8,204.0,2018-03-10 23:39:01,围网
1891,26.584194444444442,123.21061111111112,1.3,179.0,2018-03-10 23:49:01,围网
1891,26.581277777777768,123.21041666666666,0.9,162.0,2018-03-10 23:59:01,围网
1891,26.578388888888888,123.21030555555555,0.8,216.0,2018-03-11 00:09:01,围网
1891,26.57558333333333,123.20936111111112,1.0,179.0,2018-03-11 00:19:01,围网
1891,26.57275,123.20966666666666,1.9,147.0,2018-03-11 00:29:01,围网
1891,26.569722222222207,123.21125,2.3,107.0,2018-03-11 00:39:01,围网
1891,26.5665,123.21305555555556,1.5,163.0,2018-03-11 00:49:01,围网
1891,26.56308333333333,123.21386111111113,2.7,203.0,2018-03-11 00:59:01,围网
1891,26.55975,123.2139722222222,1.2,161.0,2018-03-11 01:09:01,围网
1891,26.556583333333336,123.21372222222223,1.4,188.0,2018-03-11 01:19:01,围网
1891,26.553472222222233,123.21361111111112,1.0,189.0,2018-03-11 01:29:01,围网
1891,26.55033333333333,123.2134722222222,1.1,193.0,2018-03-11 01:39:01,围网
1891,26.54719444444445,123.21344444444445,1.5,209.0,2018-03-11 01:49:01,围网
1891,26.544,123.21294444444445,1.1,178.0,2018-03-11 01:59:01,围网
1891,26.54105555555556,123.21236111111112,1.0,197.0,2018-03-11 02:09:01,围网
1891,26.53819444444445,123.21205555555555,1.4,204.0,2018-03-11 02:19:01,围网
1891,26.53544444444445,123.21166666666667,1.7,157.0,2018-03-11 02:29:01,围网
1891,26.53286111111111,123.211,2.6,251.0,2018-03-11 02:39:01,围网
1891,26.530305555555554,123.21119444444444,1.2,178.0,2018-03-11 02:49:01,围网
1891,26.527305555555554,123.21211111111113,1.0,180.0,2018-03-11 02:59:01,围网
1891,26.524277777777765,123.21333333333334,1.1,153.0,2018-03-11 03:09:01,围网
1891,26.52208333333333,123.21386111111113,2.0,10.0,2018-03-11 03:19:01,围网
1891,26.52561111111111,123.21455555555555,1.5,331.0,2018-03-11 03:29:01,围网
